Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.10728,34.0,71.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.52199,34.0,71.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.5194,34.0,71.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.67253,34.0,71.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.64073,34.0,71.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.70358,34.0,71.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.78411,34.0,71.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.86858,34.0,71.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.72192,34.0,71.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.3621,34.0,71.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.8176,34.0,71.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.3237,34.0,71.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.4064,34.0,71.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.5629,34.0,71.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.4531,34.0,71.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.367,34.0,71.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.2274,34.0,71.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.1765,34.0,71.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.1196,34.0,71.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.1807,34.0,71.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.175458,9.98805,34.0,71.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.240731,9.95293,34.0,71.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.133428,9.8203,34.0,71.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.7497,34.0,71.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.68557,34.0,71.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.88225,34.0,71.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.88512,34.0,71.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.0063,34.0,71.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.140464,10.0496,34.0,71.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.193356,10.1063,34.0,71.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.365005,10.2208,34.0,71.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.65049,10.2517,34.0,71.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.18802,11.1026,34.0,71.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.586184,11.3586,34.0,71.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.425064,12.2907,34.0,71.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.56588,12.3631,34.0,71.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.834143,12.3102,34.0,71.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.13261,12.2634,34.0,71.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.29085,11.8188,34.0,71.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.855944,11.7872,34.0,71.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.66752,11.7909,34.0,71.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.365487,11.8429,34.0,71.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.800224,11.7954,34.0,71.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.09284,11.9516,34.0,71.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.955362,12.0675,34.0,71.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.62087,12.1011,34.0,71.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.488093,12.0812,34.0,71.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.84562,12.1529,34.0,71.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.958579,11.9731,34.0,71.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.55657,11.9358,34.0,71.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.49581,11.9138,34.0,71.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.52757,11.9711,34.0,71.0
2018.0,2.0,3.0,4.0,0.0,0.0,0.924244,11.9831,34.0,71.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.23035,12.0149,34.0,71.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.313981,12.2082,34.0,71.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.333141,12.2119,34.0,71.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.636,12.6132,34.0,71.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.784955,12.5052,34.0,71.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.63908,13.2013,34.0,71.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.489627,13.4328,34.0,71.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.628944,13.2711,34.0,71.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.65325,13.0972,34.0,71.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.76843,12.3334,34.0,71.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.74355,12.3267,34.0,71.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.25853,12.372,34.0,71.0
2018.0,2.0,3.0,17.0,0.0,0.0,1.97528,12.004,34.0,71.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.80376,11.9169,34.0,71.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.67401,11.8755,34.0,71.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.81316,11.4703,34.0,71.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.98394,11.2171,34.0,71.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.18988,10.7446,34.0,71.0
2018.0,2.0,3.0,23.0,0.0,0.0,2.81346,10.4605,34.0,71.0
2018.0,2.0,4.0,0.0,0.0,0.0,2.59313,10.2271,34.0,71.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.15037,10.1005,34.0,71.0
2018.0,2.0,4.0,2.0,0.0,0.0,1.67303,9.49741,34.0,71.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.29671,9.10047,34.0,71.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.14061,9.04778,34.0,71.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.84597,8.66057,34.0,71.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.555985,8.43865,34.0,71.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.62843,8.36969,34.0,71.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.204149,8.6189,34.0,71.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.185692,8.83153,34.0,71.0
