Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.25288,58.0,116.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.456566,58.0,116.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.684288,58.0,116.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.55769,58.0,116.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.686006,58.0,116.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.755098,58.0,116.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.728825,58.0,116.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.856064,58.0,116.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.65235,58.0,116.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.3682,58.0,116.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.32115,58.0,116.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.09309,58.0,116.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.25075,58.0,116.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.49629,58.0,116.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.09218,58.0,116.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.90148,58.0,116.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.07942,58.0,116.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.8964,58.0,116.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.87053,58.0,116.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.87413,58.0,116.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.37414,58.0,116.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.192019,3.15207,58.0,116.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.21009,3.26961,58.0,116.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.09424,58.0,116.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.92721,58.0,116.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.09468,58.0,116.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.07297,58.0,116.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.23614,58.0,116.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.14177,58.0,116.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.30719,58.0,116.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.58655,58.0,116.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.965091,3.82678,58.0,116.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.629208,5.58333,58.0,116.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.376685,5.90526,58.0,116.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.277574,7.79679,58.0,116.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.244554,8.30881,58.0,116.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.384815,8.2413,58.0,116.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.677119,8.14396,58.0,116.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.14613,7.32017,58.0,116.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.13137,6.75143,58.0,116.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.428178,6.43226,58.0,116.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.168393,6.19741,58.0,116.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.441946,6.00297,58.0,116.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.780581,6.16898,58.0,116.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.38283,6.0886,58.0,116.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.304267,5.82001,58.0,116.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.392989,5.78799,58.0,116.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.980981,5.91137,58.0,116.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.15776,5.64639,58.0,116.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.48105,5.65748,58.0,116.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.59455,5.79587,58.0,116.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.52261,5.97189,58.0,116.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.41422,5.77414,58.0,116.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.393172,5.76216,58.0,116.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.224518,6.30763,58.0,116.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.24038,6.43849,58.0,116.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.661591,7.29583,58.0,116.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.08346,7.1739,58.0,116.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.07171,8.62088,58.0,116.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.822029,8.72261,58.0,116.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.759363,8.85922,58.0,116.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.24425,8.85038,58.0,116.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.55448,7.22279,58.0,116.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.6936,6.99905,58.0,116.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.54575,7.06081,58.0,116.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.97048,6.30587,58.0,116.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.3785,6.1699,58.0,116.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.54269,6.23839,58.0,116.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.58837,5.65527,58.0,116.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.67043,5.65607,58.0,116.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.17973,5.00204,58.0,116.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.87395,4.86951,58.0,116.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.86649,4.70309,58.0,116.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.59478,4.49686,58.0,116.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.96989,3.43836,58.0,116.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.27965,2.94996,58.0,116.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.72623,2.79635,58.0,116.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.16776,2.17267,58.0,116.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.579158,2.1555,58.0,116.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.47519,1.88454,58.0,116.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.359363,2.42186,58.0,116.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.255682,2.91233,58.0,116.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.227674,5.105,58.0,116.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.189743,5.05927,58.0,116.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.157278,5.26591,58.0,116.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.26856,58.0,116.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,4.80748,58.0,116.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,4.39567,58.0,116.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,3.33601,58.0,116.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,0.754247,58.0,116.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,0.559937,58.0,116.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,0.547017,58.0,116.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-0.91358,58.0,116.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-1.1066,58.0,116.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-2.28348,58.0,116.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-2.2124,58.0,116.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-2.43207,58.0,116.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-2.64934,58.0,116.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-3.96062,58.0,116.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-4.19009,58.0,116.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-4.02738,58.0,116.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-4.33419,58.0,116.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-4.33478,58.0,116.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-4.0548,58.0,116.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,0.301386,58.0,116.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,1.46162,58.0,116.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,4.8586,58.0,116.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,5.24839,58.0,116.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,5.67441,58.0,116.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,5.89092,58.0,116.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,6.17731,58.0,116.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,6.0885,58.0,116.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,5.70371,58.0,116.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,2.02579,58.0,116.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,0.590342,58.0,116.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,0.266902,58.0,116.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-1.73637,58.0,116.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-2.13833,58.0,116.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-2.96443,58.0,116.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-3.03168,58.0,116.0
