Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.43325,67.0,128.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.12859,67.0,128.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.98138,67.0,128.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.13193,67.0,128.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.08594,67.0,128.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.01258,67.0,128.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.02175,67.0,128.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.01182,67.0,128.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.12897,67.0,128.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.8584,67.0,128.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.40992,67.0,128.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.17059,67.0,128.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.33125,67.0,128.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.55941,67.0,128.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.23599,67.0,128.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.02065,67.0,128.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.372,67.0,128.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.36639,67.0,128.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.26488,67.0,128.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.2596,67.0,128.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.84798,67.0,128.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.150592,5.7188,67.0,128.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.166706,5.79818,67.0,128.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.67063,67.0,128.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.53566,67.0,128.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.65316,67.0,128.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.6088,67.0,128.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.74343,67.0,128.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.72724,67.0,128.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.89199,67.0,128.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.15409,67.0,128.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.685928,6.33235,67.0,128.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.531961,7.84649,67.0,128.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.405702,8.20466,67.0,128.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.3089,9.91359,67.0,128.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.304136,10.3275,67.0,128.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.402777,10.2231,67.0,128.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.631996,10.0724,67.0,128.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.21106,9.38096,67.0,128.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.24613,8.92612,67.0,128.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.40283,8.68248,67.0,128.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.154568,8.52848,67.0,128.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.282692,8.40611,67.0,128.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.49299,8.57734,67.0,128.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.223838,8.54813,67.0,128.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.194997,8.32707,67.0,128.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.455191,8.38232,67.0,128.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.04104,8.41402,67.0,128.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.45242,8.12617,67.0,128.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.42781,8.11055,67.0,128.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.47757,8.23542,67.0,128.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.31464,8.34055,67.0,128.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.42862,8.20956,67.0,128.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.269527,8.17017,67.0,128.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.113379,8.62553,67.0,128.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.216486,8.77481,67.0,128.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.547779,9.5083,67.0,128.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.17211,9.46454,67.0,128.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.18248,10.7299,67.0,128.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.611206,10.9375,67.0,128.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.470711,11.015,67.0,128.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.03299,10.9809,67.0,128.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.2107,9.54538,67.0,128.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.37226,9.32035,67.0,128.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.19204,9.40881,67.0,128.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.26448,8.85613,67.0,128.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.06366,8.71398,67.0,128.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.41601,8.7934,67.0,128.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.32576,8.39462,67.0,128.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.23423,8.36114,67.0,128.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.38176,7.86807,67.0,128.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.37033,7.75745,67.0,128.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.7333,7.62222,67.0,128.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.71142,7.4136,67.0,128.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.18679,6.45563,67.0,128.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.52097,5.94256,67.0,128.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.84008,5.81642,67.0,128.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.18344,5.27756,67.0,128.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.565516,5.24236,67.0,128.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.380938,5.0295,67.0,128.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.195939,5.32427,67.0,128.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.134831,5.60564,67.0,128.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.120773,7.45457,67.0,128.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.117518,7.43468,67.0,128.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.59543,67.0,128.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.64846,67.0,128.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.38617,67.0,128.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.09982,67.0,128.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.19655,67.0,128.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.82326,67.0,128.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.55772,67.0,128.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.46555,67.0,128.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.1413,67.0,128.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.94191,67.0,128.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.857215,67.0,128.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.858551,67.0,128.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.61551,67.0,128.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.36516,67.0,128.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.747247,67.0,128.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.948762,67.0,128.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.822398,67.0,128.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.14792,67.0,128.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.29716,67.0,128.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.03146,67.0,128.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.84008,67.0,128.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.04372,67.0,128.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.10893,67.0,128.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.51191,67.0,128.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.9271,67.0,128.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.1126,67.0,128.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.36398,67.0,128.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.24635,67.0,128.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.71942,67.0,128.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.74474,67.0,128.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.53414,67.0,128.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.23394,67.0,128.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.55365,67.0,128.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.16202,67.0,128.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.431947,67.0,128.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.291056,67.0,128.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,0.167368,67.0,128.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,0.14912,67.0,128.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-0.216843,67.0,128.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.379717,67.0,128.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.387503,67.0,128.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-0.698175,67.0,128.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-0.834509,67.0,128.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-0.276671,67.0,128.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,3.22214,67.0,128.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,3.92133,67.0,128.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,7.25638,67.0,128.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,7.89667,67.0,128.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,8.43522,67.0,128.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,8.58549,67.0,128.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,8.44165,67.0,128.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,7.90235,67.0,128.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,7.29522,67.0,128.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,5.0085,67.0,128.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,4.64032,67.0,128.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,4.72862,67.0,128.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,4.14537,67.0,128.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,4.23369,67.0,128.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,4.12576,67.0,128.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,4.1546,67.0,128.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,4.10539,67.0,128.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,4.21311,67.0,128.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,4.2639,67.0,128.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,4.72549,67.0,128.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,4.77446,67.0,128.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,4.60413,67.0,128.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.201785,4.54913,67.0,128.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.273563,4.79627,67.0,128.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.560979,5.99465,67.0,128.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.316165,6.07098,67.0,128.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.205813,7.38432,67.0,128.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.215412,7.48248,67.0,128.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.244235,7.60811,67.0,128.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.258091,7.36988,67.0,128.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.376452,7.00082,67.0,128.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.453053,7.11856,67.0,128.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.710611,6.89361,67.0,128.0
