Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.00179,78.0,134.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.181227,78.0,134.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.397686,78.0,134.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.249123,78.0,134.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.319403,78.0,134.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.41534,78.0,134.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.419216,78.0,134.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.502282,78.0,134.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.1171,78.0,134.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.86279,78.0,134.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.86608,78.0,134.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.68555,78.0,134.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.8601,78.0,134.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.11851,78.0,134.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.69396,78.0,134.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.45649,78.0,134.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.61139,78.0,134.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.26958,78.0,134.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.18897,78.0,134.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.18265,78.0,134.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.68681,78.0,134.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.12739,3.50371,78.0,134.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.147613,3.64216,78.0,134.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.48731,78.0,134.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.3324,78.0,134.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.437,78.0,134.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.39787,78.0,134.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.53977,78.0,134.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.47966,78.0,134.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.67416,78.0,134.0
