Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.37291,42.0,89.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.83983,42.0,89.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.82207,42.0,89.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.97134,42.0,89.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.92456,42.0,89.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.93458,42.0,89.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.00192,42.0,89.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.08096,42.0,89.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.17384,42.0,89.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.8379,42.0,89.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.4895,42.0,89.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.0731,42.0,89.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.1661,42.0,89.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.3385,42.0,89.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.1968,42.0,89.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.0771,42.0,89.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.8352,42.0,89.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.57971,42.0,89.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.50226,42.0,89.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.56006,42.0,89.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.133328,9.32493,42.0,89.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.255535,9.26038,42.0,89.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.174985,9.18821,42.0,89.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.10934,42.0,89.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.02972,42.0,89.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.21799,42.0,89.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.19196,42.0,89.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.328,42.0,89.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,9.36179,42.0,89.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.11281,9.45221,42.0,89.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.140501,9.59031,42.0,89.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.42727,9.65771,42.0,89.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.02178,10.6197,42.0,89.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.502926,10.9049,42.0,89.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.349366,12.0051,42.0,89.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.427852,12.1444,42.0,89.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.700888,12.0819,42.0,89.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.12249,11.9978,42.0,89.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.15433,11.5238,42.0,89.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.00206,11.3987,42.0,89.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.800245,11.346,42.0,89.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.349547,11.3772,42.0,89.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.806244,11.2967,42.0,89.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.27776,11.4799,42.0,89.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.04462,11.5593,42.0,89.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.686906,11.5448,42.0,89.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.462489,11.5499,42.0,89.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.747913,11.6078,42.0,89.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.976117,11.3885,42.0,89.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.5507,11.3439,42.0,89.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.5229,11.3662,42.0,89.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.59384,11.4106,42.0,89.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.05913,11.3893,42.0,89.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.230062,11.4,42.0,89.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.270362,11.6466,42.0,89.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.318379,11.6825,42.0,89.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.692059,12.143,42.0,89.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.837944,12.0632,42.0,89.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.614126,12.8696,42.0,89.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.546414,13.11,42.0,89.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.701093,12.9966,42.0,89.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.54861,12.8835,42.0,89.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.79134,11.9955,42.0,89.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.77772,11.9352,42.0,89.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.54106,11.9933,42.0,89.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.6631,11.6036,42.0,89.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.07959,11.4914,42.0,89.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.63341,11.4793,42.0,89.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.84423,11.1058,42.0,89.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.239,10.9061,42.0,89.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.08574,10.4893,42.0,89.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.76496,10.2306,42.0,89.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.37301,9.97563,42.0,89.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.82618,9.8227,42.0,89.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.11992,9.1641,42.0,89.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.529,8.76847,42.0,89.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.24493,8.71449,42.0,89.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.894078,8.31572,42.0,89.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.504872,8.15081,42.0,89.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.607975,8.04334,42.0,89.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.362109,8.21716,42.0,89.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.225458,8.40472,42.0,89.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.274376,9.58191,42.0,89.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.168343,9.55321,42.0,89.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,9.68586,42.0,89.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,9.75399,42.0,89.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,9.65211,42.0,89.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.142172,9.41521,42.0,89.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,8.96255,42.0,89.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,7.47057,42.0,89.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,7.1898,42.0,89.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,7.12855,42.0,89.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,6.16033,42.0,89.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,5.93163,42.0,89.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,4.88368,42.0,89.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,4.77524,42.0,89.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,4.62236,42.0,89.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,4.36171,42.0,89.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,3.53246,42.0,89.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,3.31456,42.0,89.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,3.31755,42.0,89.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,2.94627,42.0,89.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,2.71261,42.0,89.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,2.90134,42.0,89.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,5.75503,42.0,89.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,6.88326,42.0,89.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,9.3196,42.0,89.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,9.74261,42.0,89.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,10.0992,42.0,89.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,10.274,42.0,89.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,10.4989,42.0,89.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,10.3791,42.0,89.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,10.0353,42.0,89.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,7.9168,42.0,89.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,7.05283,42.0,89.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,6.58291,42.0,89.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,5.36407,42.0,89.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,4.90646,42.0,89.0
