Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.144053,34.0,97.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.819489,34.0,97.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.630817,34.0,97.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.740899,34.0,97.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.599881,34.0,97.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.580273,34.0,97.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.644982,34.0,97.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.553075,34.0,97.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.66831,34.0,97.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.36229,34.0,97.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.99909,34.0,97.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.68526,34.0,97.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.82175,34.0,97.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.03819,34.0,97.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.70901,34.0,97.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.56623,34.0,97.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.87537,34.0,97.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.04042,34.0,97.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.05352,34.0,97.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.05931,34.0,97.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.60276,34.0,97.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.228708,4.40035,34.0,97.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.201153,4.45468,34.0,97.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.27419,34.0,97.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.11907,34.0,97.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.30797,34.0,97.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.31297,34.0,97.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.47592,34.0,97.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.3872,34.0,97.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.10537,4.50926,34.0,97.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.128453,4.72444,34.0,97.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.38945,4.951,34.0,97.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.746179,6.54461,34.0,97.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.436622,6.83596,34.0,97.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.27698,8.46743,34.0,97.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.319392,8.8885,34.0,97.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.506447,8.86557,34.0,97.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.778759,8.82172,34.0,97.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.08502,8.08213,34.0,97.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.01418,7.64013,34.0,97.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.534068,7.36144,34.0,97.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.291522,7.14257,34.0,97.0
