Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.7516,63.0,83.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.914518,63.0,83.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.13448,63.0,83.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.00616,63.0,83.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.14526,63.0,83.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.16636,63.0,83.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.13348,63.0,83.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.32575,63.0,83.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.03536,63.0,83.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.68371,63.0,83.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.52901,63.0,83.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.20933,63.0,83.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.32941,63.0,83.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.57165,63.0,83.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.15872,63.0,83.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.04054,63.0,83.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.3084,63.0,83.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.24362,63.0,83.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.27319,63.0,83.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.34725,63.0,83.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.90842,63.0,83.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.224723,2.68452,63.0,83.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.182075,2.72644,63.0,83.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.58023,63.0,83.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.46463,63.0,83.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.65962,63.0,83.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.67459,63.0,83.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.82893,63.0,83.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.70623,63.0,83.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.84793,63.0,83.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.112391,3.1312,63.0,83.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.15552,3.3054,63.0,83.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.04159,4.92637,63.0,83.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.486051,5.14393,63.0,83.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.334593,6.94597,63.0,83.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.413542,7.39161,63.0,83.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.768366,7.33958,63.0,83.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.24266,7.2792,63.0,83.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.336,6.43001,63.0,83.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17878,5.93083,63.0,83.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.918848,5.71127,63.0,83.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.315277,5.56233,63.0,83.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.670559,5.38796,63.0,83.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.28789,5.53129,63.0,83.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.998321,5.44178,63.0,83.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.715292,5.18728,63.0,83.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.596005,5.14592,63.0,83.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.985564,5.30891,63.0,83.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.23241,5.0809,63.0,83.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.8754,5.10548,63.0,83.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.9105,5.21329,63.0,83.0
