Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.476616,62.0,155.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.273531,62.0,155.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.066072,62.0,155.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.212989,62.0,155.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.178594,62.0,155.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.113048,62.0,155.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.128229,62.0,155.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.129076,62.0,155.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.80481,62.0,155.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.59281,62.0,155.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.66608,62.0,155.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.53045,62.0,155.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.76066,62.0,155.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.0259,62.0,155.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.61083,62.0,155.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.33162,62.0,155.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.391,62.0,155.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.035,62.0,155.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.96599,62.0,155.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.88135,62.0,155.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.30476,62.0,155.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,4.1404,62.0,155.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.122799,4.31146,62.0,155.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.13463,62.0,155.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.92752,62.0,155.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.96533,62.0,155.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.95182,62.0,155.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.08542,62.0,155.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.04544,62.0,155.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.24127,62.0,155.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.54367,62.0,155.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.420158,4.82209,62.0,155.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.293376,6.72654,62.0,155.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.241272,7.13218,62.0,155.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.119152,9.18821,62.0,155.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.116227,9.77098,62.0,155.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.191066,9.6809,62.0,155.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.326505,9.52563,62.0,155.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.769446,8.75683,62.0,155.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.09239,8.13007,62.0,155.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.311695,7.70844,62.0,155.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.107703,7.33189,62.0,155.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.0,7.18443,62.0,155.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.175387,7.33167,62.0,155.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.127184,7.26975,62.0,155.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.0,6.94386,62.0,155.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.116693,6.96095,62.0,155.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.475924,6.9766,62.0,155.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.959286,6.67411,62.0,155.0
2018.0,2.0,3.0,1.0,0.0,0.0,0.904224,6.69158,62.0,155.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.849391,6.86622,62.0,155.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.846401,7.01354,62.0,155.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.14651,6.85441,62.0,155.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.232697,6.81169,62.0,155.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,7.3593,62.0,155.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.112298,7.58272,62.0,155.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.299153,8.53109,62.0,155.0
