Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.1489,35.0,92.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.69416,35.0,92.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.59992,35.0,92.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.73073,35.0,92.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.63782,35.0,92.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.63965,35.0,92.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.71119,35.0,92.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.7218,35.0,92.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.25144,35.0,92.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.93383,35.0,92.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.00888,35.0,92.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.63192,35.0,92.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.74332,35.0,92.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.9314,35.0,92.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.71253,35.0,92.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.58262,35.0,92.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.13939,35.0,92.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.65768,35.0,92.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.62371,35.0,92.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.65097,35.0,92.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.131472,7.31081,35.0,92.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.24665,7.18588,35.0,92.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.184524,7.17361,35.0,92.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.04285,35.0,92.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.92691,35.0,92.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.11744,35.0,92.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.10586,35.0,92.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.25526,35.0,92.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.103707,7.23708,35.0,92.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.125186,7.33663,35.0,92.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.167297,7.50149,35.0,92.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.51421,7.64247,35.0,92.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.887168,8.88853,35.0,92.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.497164,9.18444,35.0,92.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.333141,10.4985,35.0,92.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.407421,10.7606,35.0,92.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.642665,10.7199,35.0,92.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.927919,10.6619,35.0,92.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.14969,10.0745,35.0,92.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.00477,9.81768,35.0,92.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.638832,9.65644,35.0,92.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.348136,9.56803,35.0,92.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.764192,9.43111,35.0,92.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.12382,9.60058,35.0,92.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.854037,9.63984,35.0,92.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.583052,9.56333,35.0,92.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.452063,9.50534,35.0,92.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.78197,9.61443,35.0,92.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.917779,9.40762,35.0,92.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.48169,9.38813,35.0,92.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.49341,9.43239,35.0,92.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.58136,9.53243,35.0,92.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.13652,9.46212,35.0,92.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.316997,9.48949,35.0,92.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.326854,9.82798,35.0,92.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.289739,9.88153,35.0,92.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.714484,10.4916,35.0,92.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.883744,10.3905,35.0,92.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.765146,11.3948,35.0,92.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.698805,11.5795,35.0,92.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.762009,11.5339,35.0,92.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.51213,11.4292,35.0,92.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.90218,10.3116,35.0,92.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.93434,10.2215,35.0,92.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.66702,10.2662,35.0,92.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.79653,9.73085,35.0,92.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.21798,9.61998,35.0,92.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.91991,9.61309,35.0,92.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.08293,9.11901,35.0,92.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.31714,8.96151,35.0,92.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.74815,8.41456,35.0,92.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.58154,8.1595,35.0,92.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.29909,7.92327,35.0,92.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.83968,7.76929,35.0,92.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.24181,6.99635,35.0,92.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.7109,6.58956,35.0,92.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.41369,6.50754,35.0,92.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.985664,6.02063,35.0,92.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.572353,5.88391,35.0,92.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.609292,5.74253,35.0,92.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.390036,6.10882,35.0,92.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.259125,6.43654,35.0,92.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.296597,7.92612,35.0,92.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.213145,7.89908,35.0,92.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.122726,8.06278,35.0,92.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,8.09219,35.0,92.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.83205,35.0,92.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.149884,7.51796,35.0,92.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.90514,35.0,92.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,5.11583,35.0,92.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,4.84712,35.0,92.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,4.80087,35.0,92.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,3.68134,35.0,92.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,3.48217,35.0,92.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,2.43073,35.0,92.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,2.38114,35.0,92.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,2.21762,35.0,92.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,1.98136,35.0,92.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,0.991695,35.0,92.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,0.760506,35.0,92.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,0.804105,35.0,92.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,0.453652,35.0,92.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,0.30863,35.0,92.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,0.505188,35.0,92.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.80376,35.0,92.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.90071,35.0,92.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.65404,35.0,92.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,8.06254,35.0,92.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,8.43662,35.0,92.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.63204,35.0,92.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.87815,35.0,92.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.77578,35.0,92.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,8.4388,35.0,92.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,5.76238,35.0,92.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,4.71843,35.0,92.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,4.24793,35.0,92.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,2.76011,35.0,92.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,2.36922,35.0,92.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,1.5437,35.0,92.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,1.445,35.0,92.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,1.31993,35.0,92.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,1.28421,35.0,92.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,0.930037,35.0,92.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,0.784426,35.0,92.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,0.764799,35.0,92.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,0.496178,35.0,92.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,0.428203,35.0,92.0
