Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.827359,70.0,90.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.56601,70.0,90.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.42529,70.0,90.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.57365,70.0,90.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.49292,70.0,90.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.46792,70.0,90.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.48854,70.0,90.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.39955,70.0,90.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.33874,70.0,90.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.98806,70.0,90.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.40399,70.0,90.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.05438,70.0,90.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.16955,70.0,90.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.39585,70.0,90.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.0703,70.0,90.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.94423,70.0,90.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.38849,70.0,90.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.54385,70.0,90.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.51879,70.0,90.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.60619,70.0,90.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.25453,70.0,90.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.232731,5.10457,70.0,90.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.177345,5.10178,70.0,90.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.00355,70.0,90.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.92577,70.0,90.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.10505,70.0,90.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.08982,70.0,90.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.22763,70.0,90.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.17706,70.0,90.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.31025,70.0,90.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.118037,5.56696,70.0,90.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.11575,5.67179,70.0,90.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.11157,7.02226,70.0,90.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.539285,7.26456,70.0,90.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.389867,8.86116,70.0,90.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.499928,9.18251,70.0,90.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.836661,9.10423,70.0,90.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.34943,9.01063,70.0,90.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.462,8.29325,70.0,90.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.265,7.93085,70.0,90.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.940315,7.79344,70.0,90.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.41208,7.75394,70.0,90.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.701122,7.63106,70.0,90.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.38115,7.78582,70.0,90.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.05246,7.74483,70.0,90.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.804254,7.55015,70.0,90.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.758465,7.584,70.0,90.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.16041,7.67633,70.0,90.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.39475,7.42833,70.0,90.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.0375,7.4231,70.0,90.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.09031,7.51235,70.0,90.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.98614,7.65915,70.0,90.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.47375,7.52501,70.0,90.0
