Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.1322,56.0,96.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.81783,56.0,96.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.67301,56.0,96.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.81025,56.0,96.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.7048,56.0,96.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.67419,56.0,96.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.71684,56.0,96.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.64455,56.0,96.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.56832,56.0,96.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.24427,56.0,96.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.6651,56.0,96.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.34279,56.0,96.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.46167,56.0,96.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.67818,56.0,96.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.37013,56.0,96.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.22607,56.0,96.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.65533,56.0,96.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.85455,56.0,96.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.81802,56.0,96.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.86725,56.0,96.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.48814,56.0,96.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.228975,5.32361,56.0,96.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.19558,5.35144,56.0,96.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.22401,56.0,96.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.10552,56.0,96.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.29536,56.0,96.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.27756,56.0,96.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.43178,56.0,96.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.37962,56.0,96.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.51321,56.0,96.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.74024,56.0,96.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.1902,5.89303,56.0,96.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.888939,7.29918,56.0,96.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.441647,7.57861,56.0,96.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.315576,9.13686,56.0,96.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.342448,9.48679,56.0,96.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.569479,9.42156,56.0,96.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.971584,9.33784,56.0,96.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.18958,8.63779,56.0,96.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.06383,8.25586,56.0,96.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.658473,8.0708,56.0,96.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.262986,7.9731,56.0,96.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.638524,7.82753,56.0,96.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.11886,8.00012,56.0,96.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.769217,7.97571,56.0,96.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.536893,7.80911,56.0,96.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.452789,7.79553,56.0,96.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.922392,7.9056,56.0,96.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.05166,7.66544,56.0,96.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.59375,7.65739,56.0,96.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.68044,7.74624,56.0,96.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.66295,7.88085,56.0,96.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.28005,7.74737,56.0,96.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.350842,7.73827,56.0,96.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.27345,8.15996,56.0,96.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.318077,8.23514,56.0,96.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.733206,8.91457,56.0,96.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.02114,8.77517,56.0,96.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.900179,9.9537,56.0,96.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.742906,10.0828,56.0,96.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.811762,10.1182,56.0,96.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.47677,10.0768,56.0,96.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.7194,8.75927,56.0,96.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.78898,8.6175,56.0,96.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.58441,8.67666,56.0,96.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.89141,8.04797,56.0,96.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.27472,7.92625,56.0,96.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.52121,7.95658,56.0,96.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.65353,7.43449,56.0,96.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.91831,7.35669,56.0,96.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.78063,6.78352,56.0,96.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.95019,6.59601,56.0,96.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.69766,6.3911,56.0,96.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.24163,6.21675,56.0,96.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.53478,5.31722,56.0,96.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.87397,4.86844,56.0,96.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.46061,4.7444,56.0,96.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.00849,4.21055,56.0,96.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.517181,4.12884,56.0,96.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.553928,3.90549,56.0,96.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.350121,4.32586,56.0,96.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.249744,4.72589,56.0,96.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.262522,6.54213,56.0,96.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.186484,6.49346,56.0,96.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.141513,6.68201,56.0,96.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.71381,56.0,96.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.38366,56.0,96.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.107407,6.03476,56.0,96.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.18173,56.0,96.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.05053,56.0,96.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.83696,56.0,96.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.83037,56.0,96.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.57348,56.0,96.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.36484,56.0,96.0
