Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.35818,73.0,139.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.540057,73.0,139.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.769981,73.0,139.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.622293,73.0,139.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.694133,73.0,139.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.784593,73.0,139.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.782259,73.0,139.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.857329,73.0,139.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.86846,73.0,139.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.6274,73.0,139.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.73592,73.0,139.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.57304,73.0,139.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.76162,73.0,139.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.02707,73.0,139.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.58471,73.0,139.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.33554,73.0,139.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.43132,73.0,139.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.03303,73.0,139.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.96356,73.0,139.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.93742,73.0,139.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.40206,73.0,139.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.101013,3.21188,73.0,139.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.14533,3.36552,73.0,139.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.19823,73.0,139.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.02625,73.0,139.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.11485,73.0,139.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.08816,73.0,139.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.2328,73.0,139.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.16546,73.0,139.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.36347,73.0,139.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.68264,73.0,139.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.503623,3.92711,73.0,139.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.412751,5.78805,73.0,139.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.322579,6.15196,73.0,139.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.216954,8.21041,73.0,139.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.220126,8.79086,73.0,139.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.303874,8.68398,73.0,139.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.506338,8.52553,73.0,139.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.07395,7.69634,73.0,139.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.2751,7.06229,73.0,139.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.386128,6.69618,73.0,139.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.128822,6.4119,73.0,139.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.146445,6.25474,73.0,139.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.310587,6.40895,73.0,139.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.151799,6.31045,73.0,139.0
