Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.60598,65.0,125.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.28792,65.0,125.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.14489,65.0,125.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.29422,65.0,125.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.24227,65.0,125.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.1726,65.0,125.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.18596,65.0,125.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.17516,65.0,125.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.23649,65.0,125.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.96011,65.0,125.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.46629,65.0,125.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.21673,65.0,125.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.3734,65.0,125.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.5968,65.0,125.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.28284,65.0,125.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.07511,65.0,125.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.4479,65.0,125.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.48897,65.0,125.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.39015,65.0,125.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.38703,65.0,125.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.98246,65.0,125.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.158665,5.8532,65.0,125.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.178201,5.92594,65.0,125.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.7993,65.0,125.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.66405,65.0,125.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.79109,65.0,125.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.74775,65.0,125.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.88554,65.0,125.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.86981,65.0,125.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.03013,65.0,125.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.28335,65.0,125.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.741206,6.45957,65.0,125.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.549954,7.94574,65.0,125.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.404808,8.29802,65.0,125.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.31095,9.96814,65.0,125.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.296424,10.3693,65.0,125.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.400386,10.2696,65.0,125.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.630604,10.1268,65.0,125.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.18709,9.44401,65.0,125.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.21437,9.00395,65.0,125.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.392918,8.76908,65.0,125.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.158735,8.62498,65.0,125.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.315465,8.50126,65.0,125.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.533254,8.67476,65.0,125.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.246929,8.65214,65.0,125.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.212066,8.445,65.0,125.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.430957,8.49341,65.0,125.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.01538,8.53196,65.0,125.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.3908,8.2489,65.0,125.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.42412,8.23125,65.0,125.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.47298,8.35012,65.0,125.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.32078,8.45281,65.0,125.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.38247,8.32467,65.0,125.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.273915,8.28998,65.0,125.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.123052,8.73592,65.0,125.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.219108,8.87824,65.0,125.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.555571,9.59868,65.0,125.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.11855,9.54884,65.0,125.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.11255,10.7901,65.0,125.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.620723,10.9945,65.0,125.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.508144,11.064,65.0,125.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.05373,11.0252,65.0,125.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.2503,9.62051,65.0,125.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.39855,9.40541,65.0,125.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.23018,9.49097,65.0,125.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.39177,8.94098,65.0,125.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.12535,8.80171,65.0,125.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.41475,8.87594,65.0,125.0
