Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.72979,24.0,80.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.08442,24.0,80.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.09166,24.0,80.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.23508,24.0,80.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.18399,24.0,80.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.22947,24.0,80.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.31713,24.0,80.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.44922,24.0,80.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.24932,24.0,80.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.91649,24.0,80.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.3181,24.0,80.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.839,24.0,80.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.9193,24.0,80.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.0579,24.0,80.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.9805,24.0,80.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.8829,24.0,80.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.7276,24.0,80.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.7606,24.0,80.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.6952,24.0,80.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.119117,10.7168,24.0,80.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.207178,10.4917,24.0,80.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.272988,10.4559,24.0,80.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.167303,10.3707,24.0,80.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.2759,24.0,80.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.1927,24.0,80.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.3964,24.0,80.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.3804,24.0,80.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.5137,24.0,80.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.166812,10.5728,24.0,80.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.203415,10.6263,24.0,80.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.301241,10.7149,24.0,80.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.87371,10.7728,24.0,80.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.98544,11.6321,24.0,80.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.648609,11.9314,24.0,80.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.44437,12.8072,24.0,80.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.598024,12.885,24.0,80.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.875443,12.8483,24.0,80.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.959745,12.8055,24.0,80.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.25885,12.3982,24.0,80.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.06058,12.3686,24.0,80.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.668277,12.3297,24.0,80.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.506837,12.3581,24.0,80.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.853091,12.2843,24.0,80.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.05529,12.4497,24.0,80.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.977647,12.5826,24.0,80.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.683783,12.6425,24.0,80.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.580475,12.5978,24.0,80.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.888347,12.6669,24.0,80.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.973314,12.4894,24.0,80.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.56935,12.4419,24.0,80.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.53036,12.4214,24.0,80.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.6393,12.4544,24.0,80.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.0162,12.4868,24.0,80.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.26985,12.5354,24.0,80.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.391361,12.72,24.0,80.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.330872,12.7291,24.0,80.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.743018,13.1478,24.0,80.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.922499,13.0815,24.0,80.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.801729,13.7488,24.0,80.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.659804,14.0191,24.0,80.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.703447,13.8499,24.0,80.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.61061,13.6698,24.0,80.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.07131,12.9276,24.0,80.0
