Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.65201,52.0,94.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.1236,52.0,94.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.11443,52.0,94.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.27305,52.0,94.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.23545,52.0,94.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.22824,52.0,94.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.28455,52.0,94.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.37402,52.0,94.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.45532,52.0,94.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.12509,52.0,94.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.7447,52.0,94.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.3434,52.0,94.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.4354,52.0,94.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.608,52.0,94.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.4677,52.0,94.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.3346,52.0,94.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.1064,52.0,94.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.82727,52.0,94.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.72176,52.0,94.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.78432,52.0,94.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.12713,9.55927,52.0,94.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.25051,9.5047,52.0,94.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.18274,9.44206,52.0,94.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.37575,52.0,94.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.30085,52.0,94.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.48748,52.0,94.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.4434,52.0,94.0
