Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.11069,21.0,80.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.48799,21.0,80.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.47587,21.0,80.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.61301,21.0,80.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.54961,21.0,80.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.59484,21.0,80.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.68383,21.0,80.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.79598,21.0,80.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.70776,21.0,80.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.3766,21.0,80.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.8893,21.0,80.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.4182,21.0,80.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.503,21.0,80.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.646,21.0,80.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.5487,21.0,80.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.4515,21.0,80.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.2449,21.0,80.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.2197,21.0,80.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.1698,21.0,80.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.119554,10.1854,21.0,80.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.206014,9.93421,21.0,80.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.272812,9.88156,21.0,80.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.170288,9.80984,21.0,80.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.70188,21.0,80.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.61027,21.0,80.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.81559,21.0,80.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.80568,21.0,80.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.94143,21.0,80.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.170155,9.98444,21.0,80.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.205154,10.0386,21.0,80.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.299407,10.1345,21.0,80.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.8877,10.2109,21.0,80.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.964524,11.1434,21.0,80.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.648571,11.4407,21.0,80.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.439887,12.3755,21.0,80.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.592958,12.4848,21.0,80.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.869666,12.4554,21.0,80.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.935239,12.42,21.0,80.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.2515,11.9827,21.0,80.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.07845,11.9189,21.0,80.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.669024,11.8552,21.0,80.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.515511,11.8514,21.0,80.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.84253,11.7634,21.0,80.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.03859,11.9229,21.0,80.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.969518,12.0442,21.0,80.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.679885,12.0872,21.0,80.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.583375,12.0246,21.0,80.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.893056,12.1072,21.0,80.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.972594,11.933,21.0,80.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.57024,11.8923,21.0,80.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.53719,11.8769,21.0,80.0
