Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,8.26551,25.0,73.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,8.55742,25.0,73.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,8.60862,25.0,73.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,8.76889,25.0,73.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,8.75858,25.0,73.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,8.83505,25.0,73.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,8.92465,25.0,73.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,9.10089,25.0,73.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,10.5792,25.0,73.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,11.2317,25.0,73.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,12.3312,25.0,73.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.8007,25.0,73.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.8718,25.0,73.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,13.0013,25.0,73.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.9785,25.0,73.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.8932,25.0,73.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.8864,25.0,73.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,12.1083,25.0,73.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,12.0251,25.0,73.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.124439,12.0611,25.0,73.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.221271,11.9148,25.0,73.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.270679,11.9277,25.0,73.0
