Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.105083,63.0,120.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.648835,63.0,120.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.45468,63.0,120.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.592218,63.0,120.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.499913,63.0,120.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.428373,63.0,120.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.444694,63.0,120.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.362698,63.0,120.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.69725,63.0,120.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.41454,63.0,120.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.19323,63.0,120.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.95857,63.0,120.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.11752,63.0,120.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.35308,63.0,120.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.98188,63.0,120.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.78299,63.0,120.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.04154,63.0,120.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.93439,63.0,120.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.87312,63.0,120.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.87189,63.0,120.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.41363,63.0,120.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.167608,4.23557,63.0,120.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.195385,4.33486,63.0,120.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.1827,63.0,120.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.03127,63.0,120.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.17504,63.0,120.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.14627,63.0,120.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.29541,63.0,120.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.23479,63.0,120.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.4006,63.0,120.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.67449,63.0,120.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.787648,4.88724,63.0,120.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.560244,6.53441,63.0,120.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.386863,6.86697,63.0,120.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.295919,8.6732,63.0,120.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.265374,9.1453,63.0,120.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.374527,9.06115,63.0,120.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.617722,8.94087,63.0,120.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.16989,8.1703,63.0,120.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.18291,7.64731,63.0,120.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.385683,7.36578,63.0,120.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.150864,7.16868,63.0,120.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.328899,7.00944,63.0,120.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.585979,7.1761,63.0,120.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.258752,7.11831,63.0,120.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.218051,6.86987,63.0,120.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.404969,6.87957,63.0,120.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.02266,6.96191,63.0,120.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.30237,6.68785,63.0,120.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.44651,6.68779,63.0,120.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.53651,6.82017,63.0,120.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.40599,6.9669,63.0,120.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.42069,6.79651,63.0,120.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.342245,6.76951,63.0,120.0
