Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.787471,63.0,86.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.51033,63.0,86.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.36494,63.0,86.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.50721,63.0,86.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.41025,63.0,86.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.39364,63.0,86.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.42795,63.0,86.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.33016,63.0,86.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.24666,63.0,86.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.89631,63.0,86.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.31034,63.0,86.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.95753,63.0,86.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.06727,63.0,86.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.28726,63.0,86.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.9657,63.0,86.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.84519,63.0,86.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.2946,63.0,86.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.49019,63.0,86.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.47199,63.0,86.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.55036,63.0,86.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.19416,63.0,86.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.23295,5.03424,63.0,86.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.180681,5.033,63.0,86.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.92295,63.0,86.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.8311,63.0,86.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.02084,63.0,86.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.01478,63.0,86.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.15942,63.0,86.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.09857,63.0,86.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.2272,63.0,86.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.122534,5.46985,63.0,86.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.18222,5.59008,63.0,86.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.06611,6.95451,63.0,86.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.512258,7.19374,63.0,86.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.367218,8.75829,63.0,86.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.447515,9.08816,63.0,86.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.789355,9.02076,63.0,86.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.25528,8.94202,63.0,86.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.34892,8.22275,63.0,86.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16058,7.85798,63.0,86.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.89406,7.71282,63.0,86.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.332786,7.65316,63.0,86.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.701151,7.5217,63.0,86.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.3021,7.67968,63.0,86.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.0022,7.64493,63.0,86.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.72253,7.46588,63.0,86.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.61378,7.46786,63.0,86.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.00785,7.58127,63.0,86.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.23563,7.34652,63.0,86.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.86375,7.34398,63.0,86.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.89929,7.42678,63.0,86.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.88452,7.57952,63.0,86.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.38093,7.44407,63.0,86.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.386884,7.42175,63.0,86.0
