Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.95247,66.0,137.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.07071,66.0,137.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.35056,66.0,137.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.22183,66.0,137.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.3296,66.0,137.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.42094,66.0,137.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.41469,66.0,137.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.55486,66.0,137.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.43764,66.0,137.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.19544,66.0,137.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.57604,66.0,137.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.43351,66.0,137.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.63147,66.0,137.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.90858,66.0,137.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.41924,66.0,137.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.17597,66.0,137.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.15449,66.0,137.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.61989,66.0,137.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.58918,66.0,137.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.55081,66.0,137.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.95692,66.0,137.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.113965,1.71725,66.0,137.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.166225,1.89879,66.0,137.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.69653,66.0,137.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.49933,66.0,137.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.60256,66.0,137.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.58821,66.0,137.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.74081,66.0,137.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.62774,66.0,137.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.82755,66.0,137.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.16173,66.0,137.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.57583,2.45981,66.0,137.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.3977,4.49783,66.0,137.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.300229,4.85482,66.0,137.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.189812,7.04917,66.0,137.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.177374,7.69878,66.0,137.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.263028,7.61589,66.0,137.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.478249,7.48135,66.0,137.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.05654,6.57089,66.0,137.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.25466,5.85062,66.0,137.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.367147,5.42651,66.0,137.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.114189,5.07128,66.0,137.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.170191,4.86946,66.0,137.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.365137,5.01771,66.0,137.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.157369,4.89045,66.0,137.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.123611,4.5228,66.0,137.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.306239,4.50548,66.0,137.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.854205,4.60324,66.0,137.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.32532,4.31303,66.0,137.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.27284,4.344,66.0,137.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.29723,4.52725,66.0,137.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.25628,4.73788,66.0,137.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.5618,4.50349,66.0,137.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.375243,4.46688,66.0,137.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.129309,5.10299,66.0,137.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.174994,5.29706,66.0,137.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.487629,6.29842,66.0,137.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.13054,6.2112,66.0,137.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.19129,7.87265,66.0,137.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.667334,7.9742,66.0,137.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.49694,8.18586,66.0,137.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.9239,8.20306,66.0,137.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.17301,6.31707,66.0,137.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.37382,6.00458,66.0,137.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.21015,6.07757,66.0,137.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.27661,5.25772,66.0,137.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.99026,5.10505,66.0,137.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.45602,5.21713,66.0,137.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.37558,4.62298,66.0,137.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.22137,4.68438,66.0,137.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.3684,3.99679,66.0,137.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.32031,3.92944,66.0,137.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.68281,3.83508,66.0,137.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.74162,3.63592,66.0,137.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.31293,2.43658,66.0,137.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.70481,1.8897,66.0,137.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.97973,1.69839,66.0,137.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.29091,1.00383,66.0,137.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.642548,1.0329,66.0,137.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.444715,0.732263,66.0,137.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.227433,1.34454,66.0,137.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.142654,1.8895,66.0,137.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.131989,4.36397,66.0,137.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.124764,4.33751,66.0,137.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,4.55278,66.0,137.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,4.54883,66.0,137.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,4.00402,66.0,137.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,3.57905,66.0,137.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,2.29779,66.0,137.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-0.685475,66.0,137.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-0.876247,66.0,137.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-0.935801,66.0,137.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-2.60897,66.0,137.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-2.78876,66.0,137.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-3.93397,66.0,137.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-3.81442,66.0,137.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-4.07866,66.0,137.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-4.28397,66.0,137.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-5.7102,66.0,137.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-5.9314,66.0,137.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-5.71254,66.0,137.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-5.999,66.0,137.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-5.9748,66.0,137.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-5.66556,66.0,137.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-0.862595,66.0,137.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,0.321768,66.0,137.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,4.01626,66.0,137.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,4.38345,66.0,137.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,4.83775,66.0,137.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,5.05811,66.0,137.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,5.35322,66.0,137.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,5.25673,66.0,137.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,4.72537,66.0,137.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,0.698401,66.0,137.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,-0.861907,66.0,137.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-1.1291,66.0,137.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-3.31284,66.0,137.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-3.69472,66.0,137.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-4.46179,66.0,137.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-4.5461,66.0,137.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-4.58808,66.0,137.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-4.56218,66.0,137.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-5.03662,66.0,137.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-5.21388,66.0,137.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-5.23757,66.0,137.0
