Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.315495,42.0,98.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.00805,42.0,98.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.829839,42.0,98.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.948887,42.0,98.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.815574,42.0,98.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.786124,42.0,98.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.842278,42.0,98.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.748602,42.0,98.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.83251,42.0,98.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.52077,42.0,98.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.11343,42.0,98.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.80615,42.0,98.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.9372,42.0,98.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.15547,42.0,98.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.8278,42.0,98.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.68092,42.0,98.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.01841,42.0,98.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.16493,42.0,98.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.15861,42.0,98.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.18025,42.0,98.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.74681,42.0,98.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.229976,4.55125,42.0,98.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.206919,4.60395,42.0,98.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.4421,42.0,98.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.29726,42.0,98.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.49082,42.0,98.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.485,42.0,98.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.64818,42.0,98.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.567,42.0,98.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.69593,42.0,98.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.91923,42.0,98.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.28352,5.12412,42.0,98.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.782446,6.66863,42.0,98.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.422398,6.95738,42.0,98.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.287901,8.58849,42.0,98.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.297714,8.99622,42.0,98.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.491033,8.95464,42.0,98.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.816667,8.89369,42.0,98.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.10246,8.1589,42.0,98.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.02913,7.72281,42.0,98.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.551613,7.47371,42.0,98.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.248661,7.293,42.0,98.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.648437,7.10943,42.0,98.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.04688,7.27629,42.0,98.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.671665,7.24595,42.0,98.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.471868,7.06793,42.0,98.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.38406,6.99621,42.0,98.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.819123,7.14063,42.0,98.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.932545,6.91505,42.0,98.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.44493,6.91785,42.0,98.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.53532,7.00891,42.0,98.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.58422,7.16445,42.0,98.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.28001,7.013,42.0,98.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.388439,7.02848,42.0,98.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.305096,7.48902,42.0,98.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.262286,7.57263,42.0,98.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.707432,8.32947,42.0,98.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.938824,8.19275,42.0,98.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.852279,9.45186,42.0,98.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.804599,9.56033,42.0,98.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.831992,9.6146,42.0,98.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.42347,9.56394,42.0,98.0
