Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.73591,72.0,105.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.881798,72.0,105.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.1153,72.0,105.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.976339,72.0,105.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.10569,72.0,105.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.17738,72.0,105.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.17333,72.0,105.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.34121,72.0,105.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.16984,72.0,105.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.85363,72.0,105.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.8048,72.0,105.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.54951,72.0,105.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.68793,72.0,105.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.93671,72.0,105.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.51231,72.0,105.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.34245,72.0,105.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.54848,72.0,105.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.30242,72.0,105.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.27586,72.0,105.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.33197,72.0,105.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.87831,72.0,105.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.213515,2.67284,72.0,105.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.223534,2.75935,72.0,105.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.61574,72.0,105.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.49955,72.0,105.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.6667,72.0,105.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.65581,72.0,105.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.80134,72.0,105.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.70516,72.0,105.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.87438,72.0,105.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.18105,72.0,105.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.757821,3.36616,72.0,105.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.819715,5.07008,72.0,105.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.475574,5.3554,72.0,105.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.424394,7.2465,72.0,105.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.381158,7.73299,72.0,105.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.53556,7.65036,72.0,105.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.867761,7.55845,72.0,105.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.48432,6.69444,72.0,105.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.13081,6.14519,72.0,105.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.500751,5.88232,72.0,105.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.17648,5.71837,72.0,105.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.32926,5.54682,72.0,105.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.817571,5.6987,72.0,105.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.365685,5.59452,72.0,105.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.284928,5.30575,72.0,105.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.622827,5.31131,72.0,105.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.55926,5.42342,72.0,105.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.32796,5.15967,72.0,105.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.90918,5.17864,72.0,105.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.28128,5.31957,72.0,105.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.91463,5.50266,72.0,105.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.47038,5.29482,72.0,105.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.429194,5.26929,72.0,105.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.223835,5.814,72.0,105.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.338373,5.91317,72.0,105.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.726729,6.72739,72.0,105.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.50688,6.56592,72.0,105.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.55693,8.00724,72.0,105.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.94,8.07603,72.0,105.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.893857,8.22874,72.0,105.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.44217,8.2526,72.0,105.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.66117,6.62023,72.0,105.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.86646,6.4164,72.0,105.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.5739,6.49595,72.0,105.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.91264,5.72726,72.0,105.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.73366,5.59749,72.0,105.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.26322,5.66217,72.0,105.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.23182,5.07574,72.0,105.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.30313,5.10478,72.0,105.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.92152,4.4424,72.0,105.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.92588,4.3368,72.0,105.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.09522,4.20416,72.0,105.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.82458,4.00066,72.0,105.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.12069,2.91323,72.0,105.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.36659,2.40162,72.0,105.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.75986,2.22099,72.0,105.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.08991,1.58507,72.0,105.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.449176,1.57176,72.0,105.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.371824,1.26838,72.0,105.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.163543,1.83222,72.0,105.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.225755,2.33762,72.0,105.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.231238,4.62666,72.0,105.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.219375,4.56476,72.0,105.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.202696,4.77236,72.0,105.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,4.80709,72.0,105.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,4.34476,72.0,105.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,3.96385,72.0,105.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,2.7521,72.0,105.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,0.111817,72.0,105.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-0.0673196,72.0,105.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-0.0422471,72.0,105.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-1.4505,72.0,105.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-1.63221,72.0,105.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-2.89694,72.0,105.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-2.81831,72.0,105.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-3.04526,72.0,105.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-3.28398,72.0,105.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-4.66104,72.0,105.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-4.89845,72.0,105.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-4.7441,72.0,105.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-5.04973,72.0,105.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-5.02416,72.0,105.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-4.70741,72.0,105.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-0.192824,72.0,105.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,1.06267,72.0,105.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,4.52118,72.0,105.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,4.87772,72.0,105.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,5.3064,72.0,105.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,5.52401,72.0,105.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,5.80899,72.0,105.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,5.72282,72.0,105.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,5.41432,72.0,105.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,1.6442,72.0,105.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,0.107515,72.0,105.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-0.251025,72.0,105.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-2.33979,72.0,105.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-2.75535,72.0,105.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-3.61326,72.0,105.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-3.65441,72.0,105.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-3.65909,72.0,105.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-3.61689,72.0,105.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-4.09732,72.0,105.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-4.23663,72.0,105.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-4.23247,72.0,105.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-4.69379,72.0,105.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-4.83111,72.0,105.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-4.24727,72.0,105.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,-0.307638,72.0,105.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,0.308123,72.0,105.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,4.24516,72.0,105.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,4.92395,72.0,105.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,5.4812,72.0,105.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,5.54107,72.0,105.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,5.23619,72.0,105.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,4.68478,72.0,105.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,3.94998,72.0,105.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,1.35174,72.0,105.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,0.87059,72.0,105.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,1.14569,72.0,105.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,0.568075,72.0,105.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,0.700902,72.0,105.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,0.449881,72.0,105.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,0.528356,72.0,105.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,0.551373,72.0,105.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,0.770428,72.0,105.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,0.94701,72.0,105.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,1.47129,72.0,105.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,1.54029,72.0,105.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,1.35588,72.0,105.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.213778,1.32713,72.0,105.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.398911,1.54314,72.0,105.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.842623,2.87207,72.0,105.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.308305,2.7228,72.0,105.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.273171,4.04411,72.0,105.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.228244,4.00119,72.0,105.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.273136,3.93425,72.0,105.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.456625,3.72967,72.0,105.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.461815,3.50131,72.0,105.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.621179,3.89377,72.0,105.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.981322,3.56947,72.0,105.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.64712,2.73647,72.0,105.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.64585,2.3413,72.0,105.0
2018.0,2.0,7.0,19.0,0.0,0.0,1.1408,2.54507,72.0,105.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.779968,1.82531,72.0,105.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.30512,1.83562,72.0,105.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.0,0.918601,72.0,105.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,1.08686,72.0,105.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0191,72.0,105.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,1.02577,72.0,105.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,0.266796,72.0,105.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,0.456466,72.0,105.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,0.29738,72.0,105.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,0.384309,72.0,105.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.0,0.252443,72.0,105.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,0.52166,72.0,105.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.0,2.35633,72.0,105.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.122379,3.16699,72.0,105.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.168274,5.15791,72.0,105.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.255957,5.57009,72.0,105.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.432738,5.62082,72.0,105.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.252452,5.90387,72.0,105.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.31768,5.95844,72.0,105.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.302577,5.77819,72.0,105.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.22526,5.78268,72.0,105.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.0,3.28149,72.0,105.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,2.95601,72.0,105.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.0,3.01271,72.0,105.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.0,1.89961,72.0,105.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,1.93555,72.0,105.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,0.21941,72.0,105.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,0.360011,72.0,105.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,0.313643,72.0,105.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,0.708891,72.0,105.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,-0.0906473,72.0,105.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,-0.279077,72.0,105.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,-0.422851,72.0,105.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,-0.407959,72.0,105.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,-0.550796,72.0,105.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,-1.01917,72.0,105.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,2.13289,72.0,105.0
2018.0,2.0,9.0,9.0,0.0,0.0,0.0,2.84291,72.0,105.0
2018.0,2.0,9.0,10.0,0.0,0.0,0.0,6.14509,72.0,105.0
2018.0,2.0,9.0,11.0,0.0,0.0,0.0,6.88147,72.0,105.0
2018.0,2.0,9.0,12.0,0.0,0.0,0.0,7.25827,72.0,105.0
2018.0,2.0,9.0,13.0,0.0,0.0,0.0,7.35785,72.0,105.0
2018.0,2.0,9.0,14.0,0.0,0.0,0.0,7.15751,72.0,105.0
2018.0,2.0,9.0,15.0,0.0,0.0,0.0,6.76177,72.0,105.0
2018.0,2.0,9.0,16.0,0.0,0.0,0.0,7.06226,72.0,105.0
2018.0,2.0,9.0,17.0,0.0,0.0,0.0,3.45379,72.0,105.0
2018.0,2.0,9.0,18.0,0.0,0.0,0.0,2.39351,72.0,105.0
2018.0,2.0,9.0,19.0,0.0,0.0,0.0,1.91376,72.0,105.0
2018.0,2.0,9.0,20.0,0.0,0.0,0.0,0.20795,72.0,105.0
2018.0,2.0,9.0,21.0,0.0,0.0,0.0,-0.0843845,72.0,105.0
2018.0,2.0,9.0,22.0,0.0,0.0,0.0,-0.642643,72.0,105.0
2018.0,2.0,9.0,23.0,0.0,0.0,0.0,-0.695389,72.0,105.0
2018.0,2.0,10.0,0.0,0.0,0.0,0.0,-0.714213,72.0,105.0
2018.0,2.0,10.0,1.0,0.0,0.0,0.106369,-0.677273,72.0,105.0
2018.0,2.0,10.0,2.0,0.0,0.0,0.183451,-0.612313,72.0,105.0
2018.0,2.0,10.0,3.0,0.0,0.0,0.255642,-0.255384,72.0,105.0
2018.0,2.0,10.0,4.0,0.0,0.0,0.336284,-0.170543,72.0,105.0
2018.0,2.0,10.0,5.0,0.0,0.0,0.285991,-0.197984,72.0,105.0
2018.0,2.0,10.0,6.0,0.0,0.0,0.237797,-0.204056,72.0,105.0
2018.0,2.0,10.0,7.0,0.0,0.0,1.08343,-0.233249,72.0,105.0
2018.0,2.0,10.0,8.0,0.0,0.0,1.15246,0.475417,72.0,105.0
2018.0,2.0,10.0,9.0,0.0,0.0,0.926466,0.500134,72.0,105.0
2018.0,2.0,10.0,10.0,0.0,0.0,0.902726,0.493922,72.0,105.0
2018.0,2.0,10.0,11.0,0.0,0.0,1.03779,0.517676,72.0,105.0
2018.0,2.0,10.0,12.0,0.0,0.0,0.502543,0.604822,72.0,105.0
2018.0,2.0,10.0,13.0,0.0,0.0,0.449425,0.506712,72.0,105.0
2018.0,2.0,10.0,14.0,0.0,0.0,0.698428,0.273495,72.0,105.0
2018.0,2.0,10.0,15.0,0.0,0.0,0.761035,0.013051,72.0,105.0
2018.0,2.0,10.0,16.0,0.0,0.0,0.561016,-0.149064,72.0,105.0
2018.0,2.0,10.0,17.0,0.0,0.0,0.733238,-0.966984,72.0,105.0
2018.0,2.0,10.0,18.0,0.0,0.0,0.77242,-1.01903,72.0,105.0
2018.0,2.0,10.0,19.0,0.0,0.0,0.691039,-0.901691,72.0,105.0
2018.0,2.0,10.0,20.0,0.0,0.0,0.473036,-1.24388,72.0,105.0
2018.0,2.0,10.0,21.0,0.0,0.0,0.243023,-1.15821,72.0,105.0
2018.0,2.0,10.0,22.0,0.0,0.0,0.230059,-1.65241,72.0,105.0
2018.0,2.0,10.0,23.0,0.0,0.0,0.364164,-1.6937,72.0,105.0
2018.0,2.0,11.0,0.0,0.0,0.0,0.514428,-1.77106,72.0,105.0
