Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.2423,42.0,111.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.478947,42.0,111.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.711427,42.0,111.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.60267,42.0,111.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.756869,42.0,111.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.812675,42.0,111.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.76606,42.0,111.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.899004,42.0,111.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.55989,42.0,111.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.27232,42.0,111.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.20826,42.0,111.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.96326,42.0,111.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.11916,42.0,111.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.35663,42.0,111.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.96884,42.0,111.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.7925,42.0,111.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.96356,42.0,111.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.86915,42.0,111.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.87355,42.0,111.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.86759,42.0,111.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.3515,42.0,111.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.214961,3.11252,42.0,111.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.227488,3.22406,42.0,111.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.03096,42.0,111.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.85107,42.0,111.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.04165,42.0,111.0
