Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.59782,29.0,93.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.10528,29.0,93.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.01934,29.0,93.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.14705,29.0,93.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.05369,29.0,93.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.06007,29.0,93.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.13829,29.0,93.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.17359,29.0,93.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.63275,29.0,93.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.32314,29.0,93.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.33575,29.0,93.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.94954,29.0,93.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.0613,29.0,93.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.2405,29.0,93.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.0421,29.0,93.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.91162,29.0,93.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.4819,29.0,93.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.07235,29.0,93.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.03842,29.0,93.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.05171,29.0,93.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.150361,7.70777,29.0,93.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.250822,7.59088,29.0,93.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.186146,7.58138,29.0,93.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.44253,29.0,93.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.32293,29.0,93.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.51306,29.0,93.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.49949,29.0,93.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.64957,29.0,93.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.124572,7.64181,29.0,93.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.14764,7.73358,29.0,93.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.202346,7.88235,29.0,93.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.64207,8.02764,29.0,93.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.844843,9.2558,29.0,93.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.534028,9.56638,29.0,93.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.353358,10.8264,29.0,93.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.443722,11.0757,29.0,93.0
