Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.0415591,39.0,115.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.654329,39.0,115.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.453808,39.0,115.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.565133,39.0,115.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.436095,39.0,115.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.38425,39.0,115.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.432731,39.0,115.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.353074,39.0,115.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.62606,39.0,115.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.34531,39.0,115.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.10618,39.0,115.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.84995,39.0,115.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.01015,39.0,115.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.23785,39.0,115.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.89207,39.0,115.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.7121,39.0,115.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.95438,39.0,115.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.97943,39.0,115.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.96608,39.0,115.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.94843,39.0,115.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.45852,39.0,115.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.205456,4.24989,39.0,115.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.222306,4.34094,39.0,115.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.1552,39.0,115.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.97684,39.0,115.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.15248,39.0,115.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.13651,39.0,115.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.30332,39.0,115.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.2202,39.0,115.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.36316,39.0,115.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.59554,39.0,115.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.16377,4.8515,39.0,115.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.587431,6.53162,39.0,115.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.371599,6.86228,39.0,115.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.246154,8.60621,39.0,115.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.21877,9.07449,39.0,115.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.341452,9.03468,39.0,115.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.595934,8.96292,39.0,115.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.991281,8.21425,39.0,115.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.02482,7.71049,39.0,115.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.360638,7.38803,39.0,115.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.191695,7.13461,39.0,115.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.574139,6.92744,39.0,115.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.84592,7.09753,39.0,115.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.415218,7.06207,39.0,115.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.337958,6.85585,39.0,115.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.310994,6.77572,39.0,115.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.716564,6.91411,39.0,115.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.937428,6.67354,39.0,115.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.35881,6.67467,39.0,115.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.33265,6.78366,39.0,115.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.37752,6.93649,39.0,115.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.25,6.77225,39.0,115.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.369809,6.79154,39.0,115.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.256667,7.2891,39.0,115.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.199457,7.41052,39.0,115.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.659074,8.24166,39.0,115.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.843962,8.1486,39.0,115.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.81617,9.50319,39.0,115.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.800376,9.63306,39.0,115.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.790718,9.72092,39.0,115.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.23691,9.66938,39.0,115.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.65221,8.16253,39.0,115.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.75728,7.96608,39.0,115.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.67127,8.01054,39.0,115.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.20584,7.29808,39.0,115.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.36601,7.16872,39.0,115.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.76212,7.21504,39.0,115.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.84313,6.6341,39.0,115.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.99327,6.58144,39.0,115.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.44457,5.93909,39.0,115.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.87767,5.75442,39.0,115.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.69273,5.53284,39.0,115.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.33406,5.33428,39.0,115.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.73841,4.36401,39.0,115.0
