Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.93609,58.0,90.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.54712,58.0,90.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.46205,58.0,90.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.61201,58.0,90.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.54079,58.0,90.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.52835,58.0,90.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.57358,58.0,90.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.55955,58.0,90.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.11021,58.0,90.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.77082,58.0,90.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.83671,58.0,90.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.46568,58.0,90.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.5673,58.0,90.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.76701,58.0,90.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.52525,58.0,90.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.39709,58.0,90.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.98804,58.0,90.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.41194,58.0,90.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.35373,58.0,90.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.42446,58.0,90.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.107119,7.12548,58.0,90.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.240065,7.01099,58.0,90.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.18063,6.98433,58.0,90.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.89254,58.0,90.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.80549,58.0,90.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.99373,58.0,90.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.97102,58.0,90.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.11338,58.0,90.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.10154,58.0,90.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,7.21969,58.0,90.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.116063,7.41824,58.0,90.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.2553,7.51084,58.0,90.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.03072,8.68729,58.0,90.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.49895,8.95549,58.0,90.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.359587,10.3151,58.0,90.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.423779,10.5593,58.0,90.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.726778,10.4858,58.0,90.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.16875,10.3959,58.0,90.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.25574,9.78878,58.0,90.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.07646,9.52842,58.0,90.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.819681,9.4264,58.0,90.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.314704,9.41835,58.0,90.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.725614,9.31365,58.0,90.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.26234,9.48952,58.0,90.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.972998,9.50386,58.0,90.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.672589,9.39608,58.0,90.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.527237,9.41383,58.0,90.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.911895,9.49434,58.0,90.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.11237,9.2584,58.0,90.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.70803,9.23393,58.0,90.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.73565,9.2957,58.0,90.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.73578,9.39258,58.0,90.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.21353,9.3074,58.0,90.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.302231,9.29289,58.0,90.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.280049,9.63044,58.0,90.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.378605,9.68257,58.0,90.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.773064,10.2444,58.0,90.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.0418,10.1148,58.0,90.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.850486,11.125,58.0,90.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.658975,11.2946,58.0,90.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.800609,11.2662,58.0,90.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.60529,11.2047,58.0,90.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.76176,10.0827,58.0,90.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.80192,9.9791,58.0,90.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.53271,10.045,58.0,90.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.69922,9.52695,58.0,90.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.15794,9.40986,58.0,90.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.50133,9.42559,58.0,90.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.67278,8.98209,58.0,90.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.00506,8.85918,58.0,90.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.02371,8.36821,58.0,90.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.95839,8.1606,58.0,90.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.62278,7.94373,58.0,90.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.0768,7.78523,58.0,90.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.32903,6.98802,58.0,90.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.68061,6.55103,58.0,90.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.31222,6.45017,58.0,90.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.890769,5.98289,58.0,90.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.456395,5.86593,58.0,90.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.563507,5.67888,58.0,90.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.295983,5.97863,58.0,90.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.217926,6.28096,58.0,90.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.251582,7.83015,58.0,90.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.167264,7.78502,58.0,90.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.121149,7.95428,58.0,90.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,8.01256,58.0,90.0
