Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.430242,64.0,134.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.336291,64.0,134.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.130516,64.0,134.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.26998,64.0,134.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.196526,64.0,134.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.116331,64.0,134.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.127552,64.0,134.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0673235,64.0,134.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.57192,64.0,134.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.3186,64.0,134.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.23873,64.0,134.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.04656,64.0,134.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.22842,64.0,134.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.47806,64.0,134.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.08458,64.0,134.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.85354,64.0,134.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.03378,64.0,134.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.80253,64.0,134.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.73369,64.0,134.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.70523,64.0,134.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.20413,64.0,134.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.131559,4.02456,64.0,134.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.171083,4.15239,64.0,134.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.98678,64.0,134.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.81552,64.0,134.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.92556,64.0,134.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.89467,64.0,134.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.03921,64.0,134.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.9813,64.0,134.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.16114,64.0,134.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.45004,64.0,134.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.661276,4.69103,64.0,134.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.454044,6.44849,64.0,134.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.342417,6.81209,64.0,134.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.237075,8.73538,64.0,134.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.223475,9.2571,64.0,134.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.31626,9.16609,64.0,134.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.532314,9.02453,64.0,134.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.08511,8.24217,64.0,134.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.22803,7.66765,64.0,134.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.368407,7.33283,64.0,134.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.135655,7.07724,64.0,134.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.244388,6.91603,64.0,134.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.431259,7.07813,64.0,134.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.199619,7.00959,64.0,134.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.165334,6.72706,64.0,134.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.340588,6.74231,64.0,134.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.877275,6.80442,64.0,134.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.34451,6.51589,64.0,134.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.3099,6.51985,64.0,134.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.31247,6.66977,64.0,134.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.23451,6.82027,64.0,134.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.44389,6.64534,64.0,134.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.308541,6.61155,64.0,134.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.114646,7.1469,64.0,134.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.186955,7.31997,64.0,134.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.501681,8.18,64.0,134.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.0707,8.12473,64.0,134.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.08955,9.56813,64.0,134.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.611059,9.73436,64.0,134.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.47421,9.87001,64.0,134.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.95407,9.85396,64.0,134.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.17994,8.21947,64.0,134.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.35143,7.95148,64.0,134.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.19507,8.03089,64.0,134.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.31121,7.36062,64.0,134.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.01659,7.2131,64.0,134.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.43911,7.30846,64.0,134.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.36886,6.82407,64.0,134.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.26382,6.82869,64.0,134.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.4282,6.2494,64.0,134.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.35009,6.15327,64.0,134.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.6756,6.02735,64.0,134.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.67339,5.82156,64.0,134.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.19571,4.76124,64.0,134.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.56434,4.23721,64.0,134.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.87871,4.0889,64.0,134.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.23352,3.48217,64.0,134.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.611193,3.4751,64.0,134.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.419914,3.22901,64.0,134.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.233693,3.66074,64.0,134.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.149553,4.05522,64.0,134.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.131196,6.16752,64.0,134.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.125929,6.14689,64.0,134.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,6.32868,64.0,134.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.35157,64.0,134.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.96439,64.0,134.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.61403,64.0,134.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.56616,64.0,134.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.93354,64.0,134.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.70065,64.0,134.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.6174,64.0,134.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.136591,64.0,134.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-0.0586438,64.0,134.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-1.16565,64.0,134.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-1.11189,64.0,134.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.36257,64.0,134.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-1.58761,64.0,134.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-2.82848,64.0,134.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-3.03551,64.0,134.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-2.86804,64.0,134.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-3.17412,64.0,134.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-3.25214,64.0,134.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-2.97473,64.0,134.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.28207,64.0,134.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.45915,64.0,134.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.79281,64.0,134.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.18513,64.0,134.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.61685,64.0,134.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.81901,64.0,134.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.09061,64.0,134.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,6.9822,64.0,134.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.44867,64.0,134.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,3.01651,64.0,134.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,1.66454,64.0,134.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,1.38301,64.0,134.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-0.507853,64.0,134.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-0.891728,64.0,134.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-1.6321,64.0,134.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-1.74998,64.0,134.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-1.84492,64.0,134.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-1.84888,64.0,134.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-2.25683,64.0,134.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-2.42994,64.0,134.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-2.45022,64.0,134.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-2.85234,64.0,134.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-3.00587,64.0,134.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-2.43709,64.0,134.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,1.38355,64.0,134.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,2.01317,64.0,134.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,5.7335,64.0,134.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,6.39201,64.0,134.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,6.9587,64.0,134.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,7.07967,64.0,134.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,6.85565,64.0,134.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,6.27081,64.0,134.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,5.60412,64.0,134.0
