Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.44588,39.0,96.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.94492,39.0,96.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.88977,39.0,96.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.02909,39.0,96.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.9606,39.0,96.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.95264,39.0,96.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.01851,39.0,96.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.07137,39.0,96.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.38567,39.0,96.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.0662,39.0,96.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.92679,39.0,96.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.5448,39.0,96.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.653,39.0,96.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.8307,39.0,96.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.6553,39.0,96.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.5197,39.0,96.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.1721,39.0,96.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.79404,39.0,96.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.72423,39.0,96.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.75724,39.0,96.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.123595,8.46573,39.0,96.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.245099,8.37356,39.0,96.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.195631,8.34158,39.0,96.0
