Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.198941,59.0,101.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.554417,59.0,101.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.366241,59.0,101.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.49745,59.0,101.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.373942,59.0,101.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.324434,59.0,101.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.356339,59.0,101.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.239238,59.0,101.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.4421,59.0,101.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.1255,59.0,101.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.80477,59.0,101.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.51836,59.0,101.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.64928,59.0,101.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.87772,59.0,101.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.51834,59.0,101.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.36187,59.0,101.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.67627,59.0,101.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.69093,59.0,101.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.66361,59.0,101.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.70159,59.0,101.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.27259,59.0,101.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.21944,4.07831,59.0,101.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.209054,4.14461,59.0,101.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.99934,59.0,101.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.86692,59.0,101.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.05393,59.0,101.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.03677,59.0,101.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.19541,59.0,101.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.11698,59.0,101.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.26466,59.0,101.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.5211,59.0,101.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.06778,4.70766,59.0,101.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.789012,6.26907,59.0,101.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.429398,6.55459,59.0,101.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.32185,8.26659,59.0,101.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.316154,8.69177,59.0,101.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.504724,8.62531,59.0,101.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.851806,8.53993,59.0,101.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.21895,7.76808,59.0,101.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.11101,7.29623,59.0,101.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.556017,7.06079,59.0,101.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.225438,6.91205,59.0,101.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.536541,6.74283,59.0,101.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.979849,6.91143,59.0,101.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.579126,6.85549,59.0,101.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.429239,6.63829,59.0,101.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.465785,6.61942,59.0,101.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.04246,6.74189,59.0,101.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.12043,6.4925,59.0,101.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.59994,6.49523,59.0,101.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.75722,6.60773,59.0,101.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.67473,6.76616,59.0,101.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.376,6.59599,59.0,101.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.393806,6.58265,59.0,101.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.267202,7.06548,59.0,101.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.305824,7.15847,59.0,101.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.742515,7.91506,59.0,101.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.12937,7.76681,59.0,101.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.06633,9.07313,59.0,101.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.834318,9.17181,59.0,101.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.838122,9.26013,59.0,101.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.40662,9.2417,59.0,101.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.67413,7.77647,59.0,101.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.78418,7.60363,59.0,101.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.60111,7.66454,59.0,101.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.00182,6.96397,59.0,101.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.41957,6.83842,59.0,101.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.50221,6.8835,59.0,101.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.57984,6.31984,59.0,101.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.75857,6.28541,59.0,101.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.49323,5.66404,59.0,101.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.97844,5.50467,59.0,101.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.85056,5.32001,59.0,101.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.47494,5.12899,59.0,101.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.78708,4.14814,59.0,101.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.09148,3.68004,59.0,101.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.60076,3.53289,59.0,101.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.07581,2.9522,59.0,101.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.522985,2.90228,59.0,101.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.499534,2.64642,59.0,101.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.344012,3.13921,59.0,101.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.258937,3.59675,59.0,101.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.254357,5.6203,59.0,101.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.1957,5.567,59.0,101.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.160573,5.77021,59.0,101.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.79035,59.0,101.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.38881,59.0,101.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.00738,59.0,101.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.02877,59.0,101.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.67484,59.0,101.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.47972,59.0,101.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.48302,59.0,101.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.138515,59.0,101.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-0.0597058,59.0,101.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-1.24076,59.0,101.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-1.19671,59.0,101.0
