Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.25646,53.0,108.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.88402,53.0,108.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.76081,53.0,108.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.89844,53.0,108.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.80072,53.0,108.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.7496,53.0,108.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.79298,53.0,108.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.77031,53.0,108.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.57064,53.0,108.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.26937,53.0,108.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.56065,53.0,108.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.25875,53.0,108.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.38404,53.0,108.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.58745,53.0,108.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.32026,53.0,108.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.15065,53.0,108.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.61196,53.0,108.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.88936,53.0,108.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.81546,53.0,108.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.83772,53.0,108.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.46254,53.0,108.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.229226,6.31494,53.0,108.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.22226,6.36131,53.0,108.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.23552,53.0,108.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.10268,53.0,108.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.29827,53.0,108.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.25328,53.0,108.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.4168,53.0,108.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.39265,53.0,108.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.52811,53.0,108.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.73303,53.0,108.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.20662,6.89476,53.0,108.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.719771,8.24766,53.0,108.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.423996,8.57471,53.0,108.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.325232,10.059,53.0,108.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.283216,10.3931,53.0,108.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.439912,10.3169,53.0,108.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.695689,10.2213,53.0,108.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.11071,9.57846,53.0,108.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.02874,9.21791,53.0,108.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.379615,9.02309,53.0,108.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.192729,8.92805,53.0,108.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.600249,8.77957,53.0,108.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.948251,8.97525,53.0,108.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.454702,8.9791,53.0,108.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.363777,8.8443,53.0,108.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.364878,8.84434,53.0,108.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.937623,8.93531,53.0,108.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.943466,8.67924,53.0,108.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.3863,8.65309,53.0,108.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.56707,8.74525,53.0,108.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.49107,8.83222,53.0,108.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.16819,8.71354,53.0,108.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.313796,8.70989,53.0,108.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.23371,9.11808,53.0,108.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.227543,9.21046,53.0,108.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.696303,9.86468,53.0,108.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.892207,9.77425,53.0,108.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.764442,10.9069,53.0,108.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.787404,11.0825,53.0,108.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.795993,11.1132,53.0,108.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.3139,11.0561,53.0,108.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.64677,9.79775,53.0,108.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.69151,9.64915,53.0,108.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.63056,9.71344,53.0,108.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.3731,9.15363,53.0,108.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.59611,9.0287,53.0,108.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.57152,9.07081,53.0,108.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.7137,8.62021,53.0,108.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.93929,8.53756,53.0,108.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.51511,8.02927,53.0,108.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.02662,7.83291,53.0,108.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.78498,7.60137,53.0,108.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.37877,7.38008,53.0,108.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.71343,6.533,53.0,108.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.02785,6.0949,53.0,108.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.57232,6.00543,53.0,108.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.1212,5.49925,53.0,108.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.576256,5.42813,53.0,108.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.508627,5.22536,53.0,108.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.473461,5.5247,53.0,108.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.322889,5.81791,53.0,108.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.272516,7.49173,53.0,108.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.211597,7.45023,53.0,108.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.195927,7.61826,53.0,108.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.65005,53.0,108.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.39952,53.0,108.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.07097,53.0,108.0
