Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.2956,39.0,77.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.71514,39.0,77.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.72271,39.0,77.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.87844,39.0,77.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.84732,39.0,77.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.88952,39.0,77.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.96416,39.0,77.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.05895,39.0,77.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.9095,39.0,77.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.55431,39.0,77.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.9937,39.0,77.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.5224,39.0,77.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.604,39.0,77.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.762,39.0,77.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.6555,39.0,77.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.559,39.0,77.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.4243,39.0,77.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.344,39.0,77.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.2682,39.0,77.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.3353,39.0,77.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.157543,10.1471,39.0,77.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.24725,10.1134,39.0,77.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.153186,9.99434,39.0,77.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.93176,39.0,77.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.86984,39.0,77.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.0654,39.0,77.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.0515,39.0,77.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.1778,39.0,77.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.117153,10.2282,39.0,77.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.157576,10.2968,39.0,77.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.263167,10.4148,39.0,77.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.54801,10.4436,39.0,77.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.133,11.2731,39.0,77.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.550905,11.5386,39.0,77.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.390575,12.4868,39.0,77.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.507787,12.5603,39.0,77.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.788778,12.4977,39.0,77.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.1514,12.4312,39.0,77.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.23594,11.9979,39.0,77.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.914925,11.9555,39.0,77.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.731069,11.9625,39.0,77.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.345883,12.0351,39.0,77.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.810834,11.9865,39.0,77.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.18604,12.1574,39.0,77.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.99213,12.2678,39.0,77.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.65579,12.2971,39.0,77.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.46925,12.3009,39.0,77.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.807601,12.3589,39.0,77.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.972609,12.1605,39.0,77.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.55984,12.1136,39.0,77.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.51149,12.1043,39.0,77.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.54995,12.1452,39.0,77.0
2018.0,2.0,3.0,4.0,0.0,0.0,0.964915,12.1526,39.0,77.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.216734,12.1712,39.0,77.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.285604,12.3665,39.0,77.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.331655,12.3788,39.0,77.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.658365,12.7697,39.0,77.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.782701,12.6755,39.0,77.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.588119,13.3716,39.0,77.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.487761,13.6167,39.0,77.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.652124,13.4608,39.0,77.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.61795,13.3087,39.0,77.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.7654,12.5466,39.0,77.0
