Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.217793,45.0,120.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.916746,45.0,120.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.722878,45.0,120.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.843326,45.0,120.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.735891,45.0,120.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.676992,45.0,120.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.714201,45.0,120.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.64628,45.0,120.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.91313,45.0,120.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.63489,45.0,120.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.37771,45.0,120.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.13337,45.0,120.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.30159,45.0,120.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.52928,45.0,120.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.18383,45.0,120.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.99361,45.0,120.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.25295,45.0,120.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.25299,45.0,120.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.2169,45.0,120.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.18983,45.0,120.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.71023,45.0,120.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.179084,4.51721,45.0,120.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.217175,4.61214,45.0,120.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.43575,45.0,120.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.25607,45.0,120.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.4152,45.0,120.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.39279,45.0,120.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.55247,45.0,120.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.48309,45.0,120.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.63259,45.0,120.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.87519,45.0,120.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.994034,5.12568,45.0,120.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.514998,6.7888,45.0,120.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.349368,7.12628,45.0,120.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.239922,8.88232,45.0,120.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.198331,9.35147,45.0,120.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.301986,9.29736,45.0,120.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.55057,9.20279,45.0,120.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.984524,8.46107,45.0,120.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.10093,7.95024,45.0,120.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.341898,7.6393,45.0,120.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.163178,7.39687,45.0,120.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.469881,7.21101,45.0,120.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.677389,7.37934,45.0,120.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.321336,7.34561,45.0,120.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.276193,7.12962,45.0,120.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.288833,7.0825,45.0,120.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.715567,7.19401,45.0,120.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.12095,6.93739,45.0,120.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.33025,6.93373,45.0,120.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.24612,7.04791,45.0,120.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.26518,7.19508,45.0,120.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.30796,7.03319,45.0,120.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.343938,7.03695,45.0,120.0
