Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.929027,43.0,95.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.177638,43.0,95.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.388017,43.0,95.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.273716,43.0,95.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.422624,43.0,95.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.4485,43.0,95.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.393118,43.0,95.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.530998,43.0,95.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.75997,43.0,95.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.44435,43.0,95.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.237,43.0,95.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.94012,43.0,95.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.07428,43.0,95.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.30673,43.0,95.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.93374,43.0,95.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.79177,43.0,95.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.04893,43.0,95.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.06852,43.0,95.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.08972,43.0,95.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.1173,43.0,95.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.65004,43.0,95.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.227933,3.42555,43.0,95.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.196946,3.49116,43.0,95.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.31512,43.0,95.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.16435,43.0,95.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.35632,43.0,95.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.36469,43.0,95.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.52846,43.0,95.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.41803,43.0,95.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.55254,43.0,95.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.79764,43.0,95.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.26907,4.02028,43.0,95.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.829792,5.67932,43.0,95.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.412068,5.94995,43.0,95.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.264878,7.69905,43.0,95.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.298127,8.15437,43.0,95.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.518857,8.12056,43.0,95.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.905335,8.06678,43.0,95.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.11081,7.27,43.0,95.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.04926,6.77746,43.0,95.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.66337,6.50066,43.0,95.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.268705,6.28418,43.0,95.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.651643,6.08577,43.0,95.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.11097,6.24124,43.0,95.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.791008,6.18122,43.0,95.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.532959,5.96404,43.0,95.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.400822,5.87415,43.0,95.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.794114,6.03873,43.0,95.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.955982,5.81764,43.0,95.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.50833,5.83522,43.0,95.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.56905,5.9364,43.0,95.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.66244,6.12849,43.0,95.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.35793,5.9517,43.0,95.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.423332,5.96608,43.0,95.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.327636,6.46558,43.0,95.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.289353,6.54934,43.0,95.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.720747,7.36317,43.0,95.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.992863,7.19908,43.0,95.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.912578,8.54864,43.0,95.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.81158,8.61948,43.0,95.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.852665,8.70017,43.0,95.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.48183,8.66681,43.0,95.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.83161,7.15796,43.0,95.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.90915,6.99543,43.0,95.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.69952,7.03304,43.0,95.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.94413,6.25984,43.0,95.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.23562,6.13872,43.0,95.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.71929,6.16236,43.0,95.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.87823,5.50403,43.0,95.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.14125,5.44843,43.0,95.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.90084,4.74543,43.0,95.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.90638,4.55404,43.0,95.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.61203,4.35689,43.0,95.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.16174,4.19622,43.0,95.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.50532,3.19651,43.0,95.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.88813,2.75307,43.0,95.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.50149,2.59986,43.0,95.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.05043,1.98665,43.0,95.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.573,1.91824,43.0,95.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.603131,1.67485,43.0,95.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.403982,2.29871,43.0,95.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.26228,2.85885,43.0,95.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.292701,4.94543,43.0,95.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.198019,4.89591,43.0,95.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.132806,5.11089,43.0,95.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.101,43.0,95.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,4.60286,43.0,95.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.128143,4.16853,43.0,95.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,3.17421,43.0,95.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,0.826898,43.0,95.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,0.651444,43.0,95.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,0.668936,43.0,95.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-0.745716,43.0,95.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-0.93564,43.0,95.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-2.08894,43.0,95.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-2.02691,43.0,95.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-2.20994,43.0,95.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-2.4181,43.0,95.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-3.70907,43.0,95.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-3.96215,43.0,95.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-3.83466,43.0,95.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-4.15469,43.0,95.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-4.12625,43.0,95.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-3.87104,43.0,95.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,0.314505,43.0,95.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,1.43871,43.0,95.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,4.75335,43.0,95.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,5.12627,43.0,95.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,5.53511,43.0,95.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,5.75917,43.0,95.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,6.04641,43.0,95.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,5.96565,43.0,95.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,5.6709,43.0,95.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,2.0452,43.0,95.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,0.660078,43.0,95.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,0.249755,43.0,95.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-1.71318,43.0,95.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-2.14039,43.0,95.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-3.03148,43.0,95.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-3.07368,43.0,95.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-3.1071,43.0,95.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-3.09371,43.0,95.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-3.55668,43.0,95.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-3.70403,43.0,95.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-3.72209,43.0,95.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-4.17842,43.0,95.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-4.27827,43.0,95.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-3.63655,43.0,95.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,0.232742,43.0,95.0
