Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.73286,53.0,131.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.37399,53.0,131.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.22257,53.0,131.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.36211,53.0,131.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.29811,53.0,131.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.22975,53.0,131.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.25832,53.0,131.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.26172,53.0,131.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.34342,53.0,131.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.08304,53.0,131.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.62231,53.0,131.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.38813,53.0,131.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.5621,53.0,131.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.78229,53.0,131.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.47798,53.0,131.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.26406,53.0,131.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.61047,53.0,131.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.69234,53.0,131.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.603,53.0,131.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.56109,53.0,131.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.11697,53.0,131.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.15121,5.96677,53.0,131.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.2066,6.05902,53.0,131.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.90246,53.0,131.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.72278,53.0,131.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.85816,53.0,131.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.81152,53.0,131.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.96409,53.0,131.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.94446,53.0,131.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.10091,53.0,131.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.33252,53.0,131.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.898873,6.55912,53.0,131.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.43267,8.10391,53.0,131.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.328548,8.47502,53.0,131.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.226482,10.1458,53.0,131.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.18252,10.569,53.0,131.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.271794,10.4914,53.0,131.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.497699,10.3584,53.0,131.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.943805,9.6892,53.0,131.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16441,9.22794,53.0,131.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.315267,8.94443,53.0,131.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.155179,8.74872,53.0,131.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.413766,8.60072,53.0,131.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.519964,8.77926,53.0,131.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.256773,8.77196,53.0,131.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.237154,8.57988,53.0,131.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.252054,8.58702,53.0,131.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.63084,8.64523,53.0,131.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.27173,8.36529,53.0,131.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.25599,8.34295,53.0,131.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.05172,8.45553,53.0,131.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.07255,8.56363,53.0,131.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.27116,8.43567,53.0,131.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.263956,8.41991,53.0,131.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.117851,8.86934,53.0,131.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.171735,9.03138,53.0,131.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.504027,9.79514,53.0,131.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.778126,9.76428,53.0,131.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.756386,11.0189,53.0,131.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.557371,11.239,53.0,131.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.491352,11.3019,53.0,131.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.935292,11.239,53.0,131.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.22848,9.82904,53.0,131.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.35293,9.59888,53.0,131.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.25704,9.67064,53.0,131.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.57815,9.10835,53.0,131.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.9882,8.96671,53.0,131.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.55477,9.04129,53.0,131.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.56298,8.62307,53.0,131.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.54233,8.56306,53.0,131.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.7497,8.05037,53.0,131.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.49731,7.90607,53.0,131.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.63245,7.71461,53.0,131.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.4852,7.49913,53.0,131.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.95341,6.57614,53.0,131.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.32019,6.09257,53.0,131.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.72798,5.99693,53.0,131.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.20713,5.46809,53.0,131.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.641983,5.42688,53.0,131.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.44321,5.23824,53.0,131.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.359523,5.52959,53.0,131.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.208492,5.81537,53.0,131.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.154132,7.59819,53.0,131.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.150501,7.58463,53.0,131.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.74117,53.0,131.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.76386,53.0,131.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.49244,53.0,131.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.17813,53.0,131.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.41444,53.0,131.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.12418,53.0,131.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.85375,53.0,131.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.7562,53.0,131.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.42613,53.0,131.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.21628,53.0,131.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.16545,53.0,131.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.1698,53.0,131.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.942127,53.0,131.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.714563,53.0,131.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.358569,53.0,131.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.553274,53.0,131.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.432907,53.0,131.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.749067,53.0,131.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.903989,53.0,131.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.678463,53.0,131.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.05155,53.0,131.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.15748,53.0,131.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.16107,53.0,131.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.59509,53.0,131.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,8.00001,53.0,131.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.19417,53.0,131.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.45592,53.0,131.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.34442,53.0,131.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.81878,53.0,131.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.86934,53.0,131.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.72508,53.0,131.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.44185,53.0,131.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.81803,53.0,131.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.44818,53.0,131.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.724623,53.0,131.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.583092,53.0,131.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,0.428237,53.0,131.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,0.388883,53.0,131.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0388796,53.0,131.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.14706,53.0,131.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.183778,53.0,131.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-0.485848,53.0,131.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-0.612538,53.0,131.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-0.0457157,53.0,131.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,3.43853,53.0,131.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,4.11708,53.0,131.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,7.39131,53.0,131.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,8.0404,53.0,131.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,8.57906,53.0,131.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,8.73805,53.0,131.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,8.62215,53.0,131.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,8.10945,53.0,131.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,7.57214,53.0,131.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,5.3077,53.0,131.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,4.95127,53.0,131.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,5.00081,53.0,131.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,4.4002,53.0,131.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,4.48287,53.0,131.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,4.36572,53.0,131.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,4.39364,53.0,131.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,4.33974,53.0,131.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,4.4463,53.0,131.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,4.49938,53.0,131.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,4.94967,53.0,131.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,4.99325,53.0,131.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,4.84986,53.0,131.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.119467,4.81542,53.0,131.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.141299,5.05863,53.0,131.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.251342,6.26688,53.0,131.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.275924,6.36614,53.0,131.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.194668,7.65811,53.0,131.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.12628,7.78102,53.0,131.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.117207,7.91778,53.0,131.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.145613,7.68778,53.0,131.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.287353,7.31925,53.0,131.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.438828,7.39856,53.0,131.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.652398,7.16872,53.0,131.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.22101,6.52201,53.0,131.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.40231,6.15283,53.0,131.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.980742,6.23151,53.0,131.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.674945,5.57272,53.0,131.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.325603,5.52762,53.0,131.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.172244,4.73069,53.0,131.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,4.71883,53.0,131.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,4.61684,53.0,131.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,4.56149,53.0,131.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,3.93002,53.0,131.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,4.05249,53.0,131.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,3.96216,53.0,131.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,3.9369,53.0,131.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.0,3.8068,53.0,131.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,4.17976,53.0,131.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.0,5.75271,53.0,131.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.104243,6.55471,53.0,131.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.300675,8.34798,53.0,131.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.602168,8.64286,53.0,131.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.54644,8.75351,53.0,131.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.253521,8.99442,53.0,131.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.298785,9.06919,53.0,131.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.17479,8.87734,53.0,131.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.0,8.91331,53.0,131.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.0,6.72028,53.0,131.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,6.34574,53.0,131.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.0,6.25863,53.0,131.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.0,5.15641,53.0,131.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,5.03838,53.0,131.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,3.62318,53.0,131.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,3.643,53.0,131.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,3.54084,53.0,131.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,3.7354,53.0,131.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,3.08424,53.0,131.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,2.89611,53.0,131.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,2.85432,53.0,131.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,2.91009,53.0,131.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,2.78399,53.0,131.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,2.46653,53.0,131.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,5.20319,53.0,131.0
2018.0,2.0,9.0,9.0,0.0,0.0,0.0,5.77947,53.0,131.0
2018.0,2.0,9.0,10.0,0.0,0.0,0.0,8.68804,53.0,131.0
2018.0,2.0,9.0,11.0,0.0,0.0,0.0,9.32043,53.0,131.0
2018.0,2.0,9.0,12.0,0.0,0.0,0.0,9.64481,53.0,131.0
2018.0,2.0,9.0,13.0,0.0,0.0,0.0,9.78578,53.0,131.0
2018.0,2.0,9.0,14.0,0.0,0.0,0.0,9.67552,53.0,131.0
2018.0,2.0,9.0,15.0,0.0,0.0,0.0,9.35701,53.0,131.0
2018.0,2.0,9.0,16.0,0.0,0.0,0.0,9.40458,53.0,131.0
2018.0,2.0,9.0,17.0,0.0,0.0,0.0,6.5145,53.0,131.0
2018.0,2.0,9.0,18.0,0.0,0.0,0.0,5.79958,53.0,131.0
2018.0,2.0,9.0,19.0,0.0,0.0,0.0,5.54609,53.0,131.0
2018.0,2.0,9.0,20.0,0.0,0.0,0.0,4.31514,53.0,131.0
2018.0,2.0,9.0,21.0,0.0,0.0,0.0,4.05314,53.0,131.0
2018.0,2.0,9.0,22.0,0.0,0.0,0.0,3.51897,53.0,131.0
2018.0,2.0,9.0,23.0,0.0,0.0,0.0,3.50014,53.0,131.0
2018.0,2.0,10.0,0.0,0.0,0.0,0.0,3.26385,53.0,131.0
2018.0,2.0,10.0,1.0,0.0,0.0,0.109431,3.24717,53.0,131.0
2018.0,2.0,10.0,2.0,0.0,0.0,0.186991,3.28162,53.0,131.0
2018.0,2.0,10.0,3.0,0.0,0.0,0.262953,3.581,53.0,131.0
2018.0,2.0,10.0,4.0,0.0,0.0,0.3499,3.6027,53.0,131.0
2018.0,2.0,10.0,5.0,0.0,0.0,0.357588,3.49678,53.0,131.0
2018.0,2.0,10.0,6.0,0.0,0.0,0.305883,3.382,53.0,131.0
2018.0,2.0,10.0,7.0,0.0,0.0,0.923557,3.27028,53.0,131.0
2018.0,2.0,10.0,8.0,0.0,0.0,0.941792,3.8286,53.0,131.0
2018.0,2.0,10.0,9.0,0.0,0.0,0.984529,3.91823,53.0,131.0
2018.0,2.0,10.0,10.0,0.0,0.0,0.861006,3.99623,53.0,131.0
2018.0,2.0,10.0,11.0,0.0,0.0,0.774547,4.0612,53.0,131.0
2018.0,2.0,10.0,12.0,0.0,0.0,0.549797,4.12122,53.0,131.0
2018.0,2.0,10.0,13.0,0.0,0.0,0.558912,4.00606,53.0,131.0
2018.0,2.0,10.0,14.0,0.0,0.0,0.645263,3.82281,53.0,131.0
2018.0,2.0,10.0,15.0,0.0,0.0,0.536942,3.65886,53.0,131.0
2018.0,2.0,10.0,16.0,0.0,0.0,0.576111,3.49523,53.0,131.0
2018.0,2.0,10.0,17.0,0.0,0.0,0.718318,2.83351,53.0,131.0
2018.0,2.0,10.0,18.0,0.0,0.0,0.749238,2.74937,53.0,131.0
2018.0,2.0,10.0,19.0,0.0,0.0,0.6671,2.8517,53.0,131.0
2018.0,2.0,10.0,20.0,0.0,0.0,0.513253,2.52198,53.0,131.0
2018.0,2.0,10.0,21.0,0.0,0.0,0.338405,2.53905,53.0,131.0
2018.0,2.0,10.0,22.0,0.0,0.0,0.267557,2.1375,53.0,131.0
2018.0,2.0,10.0,23.0,0.0,0.0,0.390848,2.11665,53.0,131.0
2018.0,2.0,11.0,0.0,0.0,0.0,0.418279,2.0705,53.0,131.0
2018.0,2.0,11.0,1.0,0.0,0.0,0.657881,2.02385,53.0,131.0
2018.0,2.0,11.0,2.0,0.0,0.0,0.483864,1.92656,53.0,131.0
2018.0,2.0,11.0,3.0,0.0,0.0,0.54284,1.85708,53.0,131.0
2018.0,2.0,11.0,4.0,0.0,0.0,0.519497,1.87835,53.0,131.0
2018.0,2.0,11.0,5.0,0.0,0.0,0.442045,1.55489,53.0,131.0
2018.0,2.0,11.0,6.0,0.0,0.0,0.352685,1.45293,53.0,131.0
2018.0,2.0,11.0,7.0,0.0,0.0,0.34384,1.54401,53.0,131.0
2018.0,2.0,11.0,8.0,0.0,0.0,0.269009,2.48725,53.0,131.0
2018.0,2.0,11.0,9.0,0.0,0.0,0.257815,2.66852,53.0,131.0
2018.0,2.0,11.0,10.0,0.0,0.0,0.246355,3.60468,53.0,131.0
2018.0,2.0,11.0,11.0,0.0,0.0,0.132591,3.66317,53.0,131.0
2018.0,2.0,11.0,12.0,0.0,0.0,0.185614,3.75645,53.0,131.0
2018.0,2.0,11.0,13.0,0.0,0.0,0.19943,3.79204,53.0,131.0
