Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.26473,56.0,106.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.89957,56.0,106.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.77961,56.0,106.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.92089,56.0,106.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.83058,56.0,106.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.78239,56.0,106.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.82089,56.0,106.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.7962,56.0,106.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.58214,56.0,106.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.27413,56.0,106.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.55056,56.0,106.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.24124,56.0,106.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.36447,56.0,106.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.56887,56.0,106.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.29983,56.0,106.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.13513,56.0,106.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.61145,56.0,106.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.8852,56.0,106.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.8104,56.0,106.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.84078,56.0,106.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.47807,56.0,106.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.226205,6.33769,56.0,106.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.215426,6.37451,56.0,106.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.25599,56.0,106.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.1328,56.0,106.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.3226,56.0,106.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.28092,56.0,106.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.43809,56.0,106.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.41649,56.0,106.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.55188,56.0,106.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.76256,56.0,106.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.15137,6.9117,56.0,106.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.755833,8.24504,56.0,106.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.437973,8.56242,56.0,106.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.339218,10.0443,56.0,106.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.311567,10.3694,56.0,106.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.480385,10.2901,56.0,106.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.765125,10.1907,56.0,106.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.16137,9.54602,56.0,106.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.06114,9.19325,56.0,106.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.445266,9.01413,56.0,106.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.208854,8.93434,56.0,106.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.579,8.79657,56.0,106.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.950807,8.98642,56.0,106.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.501407,8.98769,56.0,106.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.390027,8.84884,56.0,106.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.411897,8.86028,56.0,106.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.988457,8.94373,56.0,106.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.03467,8.68728,56.0,106.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.47166,8.66206,56.0,106.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.63331,8.75244,56.0,106.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.53716,8.84293,56.0,106.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.20794,8.72679,56.0,106.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.312992,8.71729,56.0,106.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.228987,9.11876,56.0,106.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.257222,9.20788,56.0,106.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.702015,9.85056,56.0,106.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.96736,9.75457,56.0,106.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.849791,10.8774,56.0,106.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.765392,11.0521,56.0,106.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.779143,11.0793,56.0,106.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.3367,11.0261,56.0,106.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.62567,9.7751,56.0,106.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.68685,9.62819,56.0,106.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.57928,9.69605,56.0,106.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.18531,9.14291,56.0,106.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.51654,9.01816,56.0,106.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.51746,9.05904,56.0,106.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.63309,8.61439,56.0,106.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.84179,8.53214,56.0,106.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.45836,8.02742,56.0,106.0
