Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,8.2566,24.0,72.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,8.54707,24.0,72.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,8.59628,24.0,72.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,8.75672,24.0,72.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,8.74644,24.0,72.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,8.82713,24.0,72.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,8.91789,24.0,72.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,9.09356,24.0,72.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,10.5683,24.0,72.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,11.2203,24.0,72.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,12.3186,24.0,72.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.7839,24.0,72.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.8547,24.0,72.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.984,24.0,72.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.9619,24.0,72.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.8782,24.0,72.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.8722,24.0,72.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,12.1017,24.0,72.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,12.0215,24.0,72.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.126915,12.0553,24.0,72.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.223799,11.9094,24.0,72.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.27338,11.9225,24.0,72.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.128633,11.7673,24.0,72.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,11.7052,24.0,72.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,11.6451,24.0,72.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,11.8424,24.0,72.0
