Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.691254,65.0,133.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.41111,65.0,133.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.23952,65.0,133.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.38576,65.0,133.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.33064,65.0,133.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.2539,65.0,133.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.26493,65.0,133.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.24155,65.0,133.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.53297,65.0,133.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.27529,65.0,133.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.99034,65.0,133.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.77704,65.0,133.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.95044,65.0,133.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.18898,65.0,133.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.83637,65.0,133.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.609,65.0,133.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.88022,65.0,133.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.77325,65.0,133.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.68395,65.0,133.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.66311,65.0,133.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.20668,65.0,133.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.1378,5.05667,65.0,133.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.168302,5.16039,65.0,133.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.01421,65.0,133.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.85884,65.0,133.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.96916,65.0,133.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.9298,65.0,133.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.06913,65.0,133.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.03757,65.0,133.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.2102,65.0,133.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.48218,65.0,133.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.674439,5.6923,65.0,133.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.484034,7.32072,65.0,133.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.366941,7.68761,65.0,133.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.264758,9.49544,65.0,133.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.255339,9.95983,65.0,133.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.351026,9.86106,65.0,133.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.567569,9.71232,65.0,133.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.12274,8.98615,65.0,133.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.23027,8.47709,65.0,133.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.377751,8.18567,65.0,133.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.144727,7.97965,65.0,133.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.263038,7.84011,65.0,133.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.451418,8.00792,65.0,133.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.212184,7.96327,65.0,133.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.178261,7.71558,65.0,133.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.37564,7.75263,65.0,133.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.921311,7.79428,65.0,133.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.37645,7.50432,65.0,133.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.33824,7.49656,65.0,133.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.34963,7.63359,65.0,133.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.24074,7.75592,65.0,133.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.4094,7.60755,65.0,133.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.277352,7.57137,65.0,133.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.104756,8.06236,65.0,133.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.19473,8.22656,65.0,133.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.509808,9.02021,65.0,133.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.0836,8.97937,65.0,133.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.08831,10.3258,65.0,133.0
