Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.283863,49.0,106.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.994038,49.0,106.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.810929,49.0,106.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.933307,49.0,106.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.796055,49.0,106.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.741379,49.0,106.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.787152,49.0,106.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.690403,49.0,106.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.83366,49.0,106.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.53251,49.0,106.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.16148,49.0,106.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.88588,49.0,106.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.02017,49.0,106.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.23929,49.0,106.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.90497,49.0,106.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.73737,49.0,106.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.0511,49.0,106.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.13768,49.0,106.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.10517,49.0,106.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.1196,49.0,106.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.67384,49.0,106.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.228883,4.47189,49.0,106.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.23104,4.5554,49.0,106.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.39704,49.0,106.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.24122,49.0,106.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.44776,49.0,106.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.41913,49.0,106.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.59342,49.0,106.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.51777,49.0,106.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.6602,49.0,106.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.89166,49.0,106.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.21774,5.10286,49.0,106.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.681457,6.66426,49.0,106.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.396436,6.97778,49.0,106.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.296539,8.64276,49.0,106.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.240344,9.07035,49.0,106.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.388928,9.0096,49.0,106.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.632655,8.93402,49.0,106.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.074,8.19216,49.0,106.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.02352,7.72523,49.0,106.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.347349,7.46598,49.0,106.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.171811,7.29022,49.0,106.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.579313,7.10125,49.0,106.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.935124,7.28719,49.0,106.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.411859,7.25136,49.0,106.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.333596,7.06282,49.0,106.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.325907,7.01901,49.0,106.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.92478,7.15416,49.0,106.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.87529,6.90492,49.0,106.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.34755,6.89929,49.0,106.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.57095,7.01011,49.0,106.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.53162,7.14578,49.0,106.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.24752,6.9785,49.0,106.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.385154,6.98387,49.0,106.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.270707,7.46842,49.0,106.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.214277,7.56745,49.0,106.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.708949,8.32757,49.0,106.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.905486,8.20246,49.0,106.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.801778,9.49398,49.0,106.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.882409,9.60677,49.0,106.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.867882,9.6913,49.0,106.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.3231,9.65451,49.0,106.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.70117,8.21923,49.0,106.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.75434,8.0496,49.0,106.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.71197,8.10092,49.0,106.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.53822,7.41136,49.0,106.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.669,7.2871,49.0,106.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.61196,7.33209,49.0,106.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.77078,6.77189,49.0,106.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.9899,6.72544,49.0,106.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.57055,6.11257,49.0,106.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.10159,5.92747,49.0,106.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.82309,5.70575,49.0,106.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.41472,5.48239,49.0,106.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.76382,4.537,49.0,106.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.07665,4.09492,49.0,106.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.61923,3.97445,49.0,106.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.16368,3.40021,49.0,106.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.603776,3.35171,49.0,106.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.524036,3.11098,49.0,106.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.516295,3.57394,49.0,106.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.351218,4.00119,49.0,106.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.292093,5.95088,49.0,106.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.225956,5.89974,49.0,106.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.214326,6.09402,49.0,106.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.09734,49.0,106.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.70917,49.0,106.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.30882,49.0,106.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.46166,49.0,106.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,2.17593,49.0,106.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.95686,49.0,106.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.94816,49.0,106.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.653819,49.0,106.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.447799,49.0,106.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-0.716342,49.0,106.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-0.679827,49.0,106.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.874417,49.0,106.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-1.09321,49.0,106.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-2.28865,49.0,106.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-2.51603,49.0,106.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-2.38774,49.0,106.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-2.70791,49.0,106.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-2.74773,49.0,106.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-2.49898,49.0,106.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.45543,49.0,106.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.56882,49.0,106.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.71793,49.0,106.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.13,49.0,106.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.53723,49.0,106.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.74758,49.0,106.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.02072,49.0,106.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,6.93626,49.0,106.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.61127,49.0,106.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,3.25052,49.0,106.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,1.94731,49.0,106.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,1.59959,49.0,106.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-0.23092,49.0,106.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-0.617049,49.0,106.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-1.43849,49.0,106.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-1.50656,49.0,106.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-1.59069,49.0,106.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-1.60708,49.0,106.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-2.01129,49.0,106.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-2.18916,49.0,106.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-2.21326,49.0,106.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-2.59561,49.0,106.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-2.6842,49.0,106.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-2.07291,49.0,106.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,1.58252,49.0,106.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,2.23806,49.0,106.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,5.7584,49.0,106.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,6.42931,49.0,106.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,6.97364,49.0,106.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,7.06927,49.0,106.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,6.86752,49.0,106.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,6.37968,49.0,106.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,5.7811,49.0,106.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,3.40648,49.0,106.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,2.98127,49.0,106.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,3.13478,49.0,106.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,2.54554,49.0,106.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,2.63057,49.0,106.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,2.41399,49.0,106.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,2.45914,49.0,106.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,2.44953,49.0,106.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,2.62232,49.0,106.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,2.77585,49.0,106.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,3.25837,49.0,106.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,3.315,49.0,106.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,3.21804,49.0,106.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,3.21759,49.0,106.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.203577,3.45221,49.0,106.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.353095,4.70932,49.0,106.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.224263,4.72494,49.0,106.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.266564,6.0011,49.0,106.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.0,6.04808,49.0,106.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,6.07869,49.0,106.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.31016,5.85192,49.0,106.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.444132,5.54266,49.0,106.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.670115,5.74961,49.0,106.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.886793,5.46092,49.0,106.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.35969,4.66083,49.0,106.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.46606,4.22669,49.0,106.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.989716,4.36476,49.0,106.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.688754,3.68908,49.0,106.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.278172,3.67358,49.0,106.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.185382,2.83851,49.0,106.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,2.89967,49.0,106.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,2.81515,49.0,106.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,2.76015,49.0,106.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,2.11555,49.0,106.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,2.28737,49.0,106.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,2.16472,49.0,106.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,2.215,49.0,106.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.0,2.12606,49.0,106.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,2.39351,49.0,106.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.0,4.05038,49.0,106.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.0,4.78699,49.0,106.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.436074,6.55022,49.0,106.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.69911,6.88081,49.0,106.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.763212,6.98927,49.0,106.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.424513,7.25259,49.0,106.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.580146,7.28882,49.0,106.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.429687,7.09208,49.0,106.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.285536,7.12713,49.0,106.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.137602,4.92903,49.0,106.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,4.61441,49.0,106.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.139264,4.61442,49.0,106.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.0,3.56267,49.0,106.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,3.54365,49.0,106.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,2.05541,49.0,106.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,2.14998,49.0,106.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,2.06607,49.0,106.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,2.35646,49.0,106.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,1.65478,49.0,106.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,1.45719,49.0,106.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,1.33489,49.0,106.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,1.34437,49.0,106.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,1.23146,49.0,106.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,0.867378,49.0,106.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,3.704,49.0,106.0
2018.0,2.0,9.0,9.0,0.0,0.0,0.0,4.34962,49.0,106.0
2018.0,2.0,9.0,10.0,0.0,0.0,0.0,7.30432,49.0,106.0
2018.0,2.0,9.0,11.0,0.0,0.0,0.0,7.97907,49.0,106.0
2018.0,2.0,9.0,12.0,0.0,0.0,0.0,8.31066,49.0,106.0
2018.0,2.0,9.0,13.0,0.0,0.0,0.0,8.39258,49.0,106.0
2018.0,2.0,9.0,14.0,0.0,0.0,0.0,8.23524,49.0,106.0
2018.0,2.0,9.0,15.0,0.0,0.0,0.0,7.88739,49.0,106.0
2018.0,2.0,9.0,16.0,0.0,0.0,0.0,8.07096,49.0,106.0
2018.0,2.0,9.0,17.0,0.0,0.0,0.0,4.89628,49.0,106.0
2018.0,2.0,9.0,18.0,0.0,0.0,0.0,3.98503,49.0,106.0
2018.0,2.0,9.0,19.0,0.0,0.0,0.0,3.60999,49.0,106.0
2018.0,2.0,9.0,20.0,0.0,0.0,0.0,2.12804,49.0,106.0
2018.0,2.0,9.0,21.0,0.0,0.0,0.0,1.8975,49.0,106.0
2018.0,2.0,9.0,22.0,0.0,0.0,0.0,1.31799,49.0,106.0
2018.0,2.0,9.0,23.0,0.0,0.0,0.0,1.24988,49.0,106.0
2018.0,2.0,10.0,0.0,0.0,0.0,0.0,1.16645,49.0,106.0
2018.0,2.0,10.0,1.0,0.0,0.0,0.0,1.17121,49.0,106.0
2018.0,2.0,10.0,2.0,0.0,0.0,0.11569,1.23275,49.0,106.0
2018.0,2.0,10.0,3.0,0.0,0.0,0.1874,1.59224,49.0,106.0
2018.0,2.0,10.0,4.0,0.0,0.0,0.331596,1.65621,49.0,106.0
2018.0,2.0,10.0,5.0,0.0,0.0,0.342942,1.59885,49.0,106.0
2018.0,2.0,10.0,6.0,0.0,0.0,0.227902,1.5625,49.0,106.0
2018.0,2.0,10.0,7.0,0.0,0.0,0.815954,1.5491,49.0,106.0
2018.0,2.0,10.0,8.0,0.0,0.0,1.01587,2.26031,49.0,106.0
2018.0,2.0,10.0,9.0,0.0,0.0,0.827786,2.32863,49.0,106.0
2018.0,2.0,10.0,10.0,0.0,0.0,0.826089,2.4299,49.0,106.0
2018.0,2.0,10.0,11.0,0.0,0.0,0.79704,2.49818,49.0,106.0
2018.0,2.0,10.0,12.0,0.0,0.0,0.447111,2.53902,49.0,106.0
2018.0,2.0,10.0,13.0,0.0,0.0,0.455953,2.45918,49.0,106.0
2018.0,2.0,10.0,14.0,0.0,0.0,0.658756,2.22967,49.0,106.0
2018.0,2.0,10.0,15.0,0.0,0.0,0.47475,2.03749,49.0,106.0
2018.0,2.0,10.0,16.0,0.0,0.0,0.421873,1.87189,49.0,106.0
2018.0,2.0,10.0,17.0,0.0,0.0,0.633368,1.13103,49.0,106.0
2018.0,2.0,10.0,18.0,0.0,0.0,0.680235,1.07268,49.0,106.0
2018.0,2.0,10.0,19.0,0.0,0.0,0.533339,1.16035,49.0,106.0
2018.0,2.0,10.0,20.0,0.0,0.0,0.441168,0.813533,49.0,106.0
2018.0,2.0,10.0,21.0,0.0,0.0,0.276528,0.851841,49.0,106.0
2018.0,2.0,10.0,22.0,0.0,0.0,0.206187,0.389946,49.0,106.0
2018.0,2.0,10.0,23.0,0.0,0.0,0.463286,0.354283,49.0,106.0
2018.0,2.0,11.0,0.0,0.0,0.0,0.415954,0.297486,49.0,106.0
2018.0,2.0,11.0,1.0,0.0,0.0,0.671204,0.260667,49.0,106.0
2018.0,2.0,11.0,2.0,0.0,0.0,0.409788,0.149084,49.0,106.0
2018.0,2.0,11.0,3.0,0.0,0.0,0.475342,0.0767524,49.0,106.0
2018.0,2.0,11.0,4.0,0.0,0.0,0.400052,0.111194,49.0,106.0
2018.0,2.0,11.0,5.0,0.0,0.0,0.37483,-0.22215,49.0,106.0
2018.0,2.0,11.0,6.0,0.0,0.0,0.225744,-0.348403,49.0,106.0
2018.0,2.0,11.0,7.0,0.0,0.0,0.283266,-0.264363,49.0,106.0
2018.0,2.0,11.0,8.0,0.0,0.0,0.203478,0.71505,49.0,106.0
2018.0,2.0,11.0,9.0,0.0,0.0,0.256927,0.902711,49.0,106.0
2018.0,2.0,11.0,10.0,0.0,0.0,0.184439,1.9823,49.0,106.0
2018.0,2.0,11.0,11.0,0.0,0.0,0.180017,2.05747,49.0,106.0
2018.0,2.0,11.0,12.0,0.0,0.0,0.244017,2.16857,49.0,106.0
2018.0,2.0,11.0,13.0,0.0,0.0,0.250354,2.18247,49.0,106.0
2018.0,2.0,11.0,14.0,0.0,0.0,0.317957,1.90206,49.0,106.0
2018.0,2.0,11.0,15.0,0.0,0.0,0.377433,1.75076,49.0,106.0
2018.0,2.0,11.0,16.0,0.0,0.0,0.302752,1.63366,49.0,106.0
2018.0,2.0,11.0,17.0,0.0,0.0,0.229613,0.715294,49.0,106.0
2018.0,2.0,11.0,18.0,0.0,0.0,0.2213,0.577672,49.0,106.0
