Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.612559,54.0,118.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.31431,54.0,118.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.13792,54.0,118.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.27024,54.0,118.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.17057,54.0,118.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.10823,54.0,118.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.14027,54.0,118.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.07994,54.0,118.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.2619,54.0,118.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.97883,54.0,118.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.62546,54.0,118.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.37432,54.0,118.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.52932,54.0,118.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.75447,54.0,118.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.41876,54.0,118.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.22793,54.0,118.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.53495,54.0,118.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.56151,54.0,118.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.50467,54.0,118.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.49703,54.0,118.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.04839,54.0,118.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.187083,4.86992,54.0,118.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.211237,4.95904,54.0,118.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.80256,54.0,118.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.64044,54.0,118.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.80398,54.0,118.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.7711,54.0,118.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.92962,54.0,118.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.87595,54.0,118.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.02917,54.0,118.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.27354,54.0,118.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.991151,5.49032,54.0,118.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.580841,7.07443,54.0,118.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.373652,7.41121,54.0,118.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.273916,9.12221,54.0,118.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.232872,9.55986,54.0,118.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.357136,9.48843,54.0,118.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.61012,9.38206,54.0,118.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.06726,8.65446,54.0,118.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.1136,8.17402,54.0,118.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.372706,7.89999,54.0,118.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.16552,7.71036,54.0,118.0
