Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.60254,36.0,74.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.13412,36.0,74.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.05923,36.0,74.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.19982,36.0,74.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.12886,36.0,74.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.17561,36.0,74.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.25126,36.0,74.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.25178,36.0,74.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.5827,36.0,74.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.23117,36.0,74.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.13801,36.0,74.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.69587,36.0,74.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.79355,36.0,74.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.97667,36.0,74.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.77376,36.0,74.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.67777,36.0,74.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.34148,36.0,74.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.99138,36.0,74.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.97222,36.0,74.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.02778,36.0,74.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.148306,7.74524,36.0,74.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.230876,7.64596,36.0,74.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.14019,7.56811,36.0,74.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.46143,36.0,74.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.371,36.0,74.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.56709,36.0,74.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.58186,36.0,74.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.71439,36.0,74.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.125743,7.70093,36.0,74.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.168227,7.77841,36.0,74.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.310354,7.937,36.0,74.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.57042,8.02627,36.0,74.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.13215,9.14828,36.0,74.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.539406,9.39683,36.0,74.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.373012,10.5957,36.0,74.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.501506,10.7919,36.0,74.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.767663,10.7489,36.0,74.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.10659,10.7086,36.0,74.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.24884,10.1378,36.0,74.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.886233,9.95952,36.0,74.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.692485,9.87741,36.0,74.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.340286,9.83767,36.0,74.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.761592,9.74492,36.0,74.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.10287,9.89242,36.0,74.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.946563,9.94883,36.0,74.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.61142,9.89902,36.0,74.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.458772,9.84624,36.0,74.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.816712,9.95709,36.0,74.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.948805,9.77299,36.0,74.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.55589,9.75923,36.0,74.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.5076,9.77126,36.0,74.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.57802,9.88677,36.0,74.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.05447,9.83663,36.0,74.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.2986,9.86581,36.0,74.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.330698,10.1585,36.0,74.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.328353,10.1813,36.0,74.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.644444,10.7198,36.0,74.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.837292,10.5789,36.0,74.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.72028,11.4899,36.0,74.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.567067,11.6565,36.0,74.0
