Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.396125,54.0,117.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.351266,54.0,117.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.145617,54.0,117.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.272205,54.0,117.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.153821,54.0,117.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0886263,54.0,117.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.120473,54.0,117.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0230288,54.0,117.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.38158,54.0,117.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.0988,54.0,117.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.9155,54.0,117.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.67826,54.0,117.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.83625,54.0,117.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.07073,54.0,117.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.69933,54.0,117.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.50861,54.0,117.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.74192,54.0,117.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.66401,54.0,117.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.62599,54.0,117.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.61864,54.0,117.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.1368,54.0,117.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.188215,3.93194,54.0,117.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.213319,4.03931,54.0,117.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.86873,54.0,117.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.69811,54.0,117.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.8659,54.0,117.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.84011,54.0,117.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.00344,54.0,117.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.92544,54.0,117.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.08412,54.0,117.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.34399,54.0,117.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.993009,4.5812,54.0,117.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.579877,6.26677,54.0,117.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.364279,6.59674,54.0,117.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.263261,8.40171,54.0,117.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.219957,8.8842,54.0,117.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.345762,8.81831,54.0,117.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.603746,8.71993,54.0,117.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.06775,7.94115,54.0,117.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.10986,7.40866,54.0,117.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.374283,7.1044,54.0,117.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.159334,6.88066,54.0,117.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.450601,6.69497,54.0,117.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.730274,6.86721,54.0,117.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.345019,6.81097,54.0,117.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.279409,6.57303,54.0,117.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.328612,6.54174,54.0,117.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.875008,6.65664,54.0,117.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.11275,6.39343,54.0,117.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.37455,6.39526,54.0,117.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.44256,6.52291,54.0,117.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.40526,6.67929,54.0,117.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.34894,6.50057,54.0,117.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.365347,6.49266,54.0,117.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.209204,7.00918,54.0,117.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.209235,7.14158,54.0,117.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.618233,7.96698,54.0,117.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.961829,7.86348,54.0,117.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.928936,9.24585,54.0,117.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.770357,9.37183,54.0,117.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.711487,9.48437,54.0,117.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.17257,9.45791,54.0,117.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.49901,7.90651,54.0,117.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.61608,7.69082,54.0,117.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.50633,7.75081,54.0,117.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.99189,7.04335,54.0,117.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.34224,6.90923,54.0,117.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.55669,6.97382,54.0,117.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.61751,6.42308,54.0,117.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.7048,6.40213,54.0,117.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.13772,5.77767,54.0,117.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.8113,5.63217,54.0,117.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.78917,5.44961,54.0,117.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.52705,5.23692,54.0,117.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.92655,4.22412,54.0,117.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.24903,3.74671,54.0,117.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.70604,3.61107,54.0,117.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.1823,3.01446,54.0,117.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.604573,2.98679,54.0,117.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.473193,2.73901,54.0,117.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.394556,3.22026,54.0,117.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.264826,3.66249,54.0,117.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.223534,5.73219,54.0,117.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.187329,5.69238,54.0,117.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.155763,5.88579,54.0,117.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.89051,54.0,117.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.47539,54.0,117.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.08317,54.0,117.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.12458,54.0,117.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.65605,54.0,117.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.44098,54.0,117.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.41012,54.0,117.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.00431391,54.0,117.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-0.193531,54.0,117.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-1.33677,54.0,117.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-1.28154,54.0,117.0
