Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.29071,68.0,110.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.465805,68.0,110.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.688042,68.0,110.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.550463,68.0,110.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.67049,68.0,110.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.740321,68.0,110.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.730499,68.0,110.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.870502,68.0,110.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.59686,68.0,110.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.29306,68.0,110.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.19983,68.0,110.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.9512,68.0,110.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.09591,68.0,110.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.3433,68.0,110.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.93502,68.0,110.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.75585,68.0,110.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.97043,68.0,110.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.76326,68.0,110.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.73088,68.0,110.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.77128,68.0,110.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.31224,68.0,110.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.206112,3.11127,68.0,110.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.213705,3.2017,68.0,110.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.05303,68.0,110.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.9254,68.0,110.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.08738,68.0,110.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.07097,68.0,110.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.21856,68.0,110.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.1317,68.0,110.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.29893,68.0,110.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.59442,68.0,110.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.810481,3.78884,68.0,110.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.774918,5.48379,68.0,110.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.451169,5.78551,68.0,110.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.383275,7.6591,68.0,110.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.349736,8.14033,68.0,110.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.505482,8.05895,68.0,110.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.830883,7.9607,68.0,110.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.39331,7.12502,68.0,110.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.13158,6.58567,68.0,110.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.491412,6.31222,68.0,110.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.173687,6.13479,68.0,110.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.354787,5.96278,68.0,110.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.807479,6.11905,68.0,110.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.381746,6.02732,68.0,110.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.294256,5.74997,68.0,110.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.563139,5.75142,68.0,110.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.39116,5.85702,68.0,110.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.29046,5.59076,68.0,110.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.78655,5.60436,68.0,110.0
