Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.3109,47.0,124.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.96256,47.0,124.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.79738,47.0,124.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.92744,47.0,124.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.84434,47.0,124.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.78297,47.0,124.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.81746,47.0,124.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.79143,47.0,124.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.89388,47.0,124.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.62006,47.0,124.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.19931,47.0,124.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.95019,47.0,124.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.12038,47.0,124.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.33761,47.0,124.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.02637,47.0,124.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.83015,47.0,124.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.16542,47.0,124.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.26002,47.0,124.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.1934,47.0,124.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.1545,47.0,124.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.70537,47.0,124.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.162911,5.54003,47.0,124.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.217661,5.62638,47.0,124.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.46198,47.0,124.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.28206,47.0,124.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.43196,47.0,124.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.39643,47.0,124.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.5525,47.0,124.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.51281,47.0,124.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.66052,47.0,124.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.8901,47.0,124.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.953511,6.12639,47.0,124.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.446483,7.69234,47.0,124.0
