Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.47724,29.0,91.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.9449,29.0,91.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.88622,29.0,91.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.01928,29.0,91.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.93911,29.0,91.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.95275,29.0,91.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.03254,29.0,91.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.09688,29.0,91.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.38179,29.0,91.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.06782,29.0,91.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.91531,29.0,91.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.5092,29.0,91.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.6134,29.0,91.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.7829,29.0,91.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.6169,29.0,91.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.4916,29.0,91.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.1356,29.0,91.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.83522,29.0,91.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.78804,29.0,91.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.80544,29.0,91.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.162148,8.49377,29.0,91.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.254899,8.39924,29.0,91.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.182177,8.37222,29.0,91.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.2464,29.0,91.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.13633,29.0,91.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.32898,29.0,91.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.31086,29.0,91.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.45722,29.0,91.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.129919,8.47019,29.0,91.0
