Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.81145,56.0,84.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.2883,56.0,84.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.29054,56.0,84.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.45411,56.0,84.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.42369,56.0,84.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.43062,56.0,84.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.48474,56.0,84.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.56164,56.0,84.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.54267,56.0,84.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.1886,56.0,84.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.721,56.0,84.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.2884,56.0,84.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.3682,56.0,84.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.5366,56.0,84.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.402,56.0,84.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.2909,56.0,84.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.1209,56.0,84.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.90052,56.0,84.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.80043,56.0,84.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.88506,56.0,84.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.133437,9.69538,56.0,84.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.251904,9.65188,56.0,84.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.172809,9.55886,56.0,84.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.5103,56.0,84.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.45495,56.0,84.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.647,56.0,84.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.61168,56.0,84.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.74372,56.0,84.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,9.79347,56.0,84.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.119742,9.88854,56.0,84.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.149023,10.0343,56.0,84.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.34722,10.0579,56.0,84.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.10319,10.9065,56.0,84.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.53542,11.1737,56.0,84.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.391729,12.2163,56.0,84.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.47214,12.3152,56.0,84.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.792099,12.2326,56.0,84.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.24406,12.1343,56.0,84.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.24864,11.6735,56.0,84.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.04055,11.5827,56.0,84.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.86386,11.5884,56.0,84.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.343099,11.6945,56.0,84.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.805637,11.6423,56.0,84.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.32733,11.8314,56.0,84.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.07596,11.9125,56.0,84.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.732999,11.9043,56.0,84.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.529618,11.958,56.0,84.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.848764,11.9986,56.0,84.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.09703,11.7692,56.0,84.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.68663,11.7168,56.0,84.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.66054,11.7385,56.0,84.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.67272,11.7715,56.0,84.0
