Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.57862,25.0,89.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.02972,25.0,89.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.97328,25.0,89.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.10397,25.0,89.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.01859,25.0,89.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.04084,25.0,89.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.12508,25.0,89.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.19807,25.0,89.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.45424,25.0,89.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.14254,25.0,89.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.96733,25.0,89.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.551,25.0,89.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.6512,25.0,89.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.8147,25.0,89.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.656,25.0,89.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.5356,25.0,89.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.1823,25.0,89.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.9278,25.0,89.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.88769,25.0,89.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.1042,8.89577,25.0,89.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.18315,8.57461,25.0,89.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.260948,8.47958,25.0,89.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.179428,8.46194,25.0,89.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.32706,25.0,89.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.21164,25.0,89.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.41111,25.0,89.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.39465,25.0,89.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.54204,25.0,89.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.148504,8.55786,25.0,89.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.175956,8.6352,25.0,89.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.246916,8.76009,25.0,89.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.83049,8.88181,25.0,89.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.866283,10.0074,25.0,89.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.600663,10.3228,25.0,89.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.395243,11.4547,25.0,89.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.523194,11.6537,25.0,89.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.791092,11.624,25.0,89.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.864393,11.5809,25.0,89.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.19069,11.0672,25.0,89.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.09897,10.8962,25.0,89.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.659069,10.7587,25.0,89.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.498372,10.6921,25.0,89.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.804935,10.5694,25.0,89.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.02648,10.7317,25.0,89.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.911968,10.8119,25.0,89.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.641026,10.7955,25.0,89.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.554736,10.7212,25.0,89.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.864423,10.8201,25.0,89.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.954274,10.6321,25.0,89.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.53793,10.6015,25.0,89.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.51418,10.619,25.0,89.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.6638,10.6957,25.0,89.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.11238,10.6742,25.0,89.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.320989,10.7225,25.0,89.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.399521,11.002,25.0,89.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.316677,11.0371,25.0,89.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.749821,11.5935,25.0,89.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.954876,11.5164,25.0,89.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.856763,12.3897,25.0,89.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.736798,12.6192,25.0,89.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.735079,12.5246,25.0,89.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.56133,12.3773,25.0,89.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.12628,11.3976,25.0,89.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.16631,11.3467,25.0,89.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.77286,11.3876,25.0,89.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.6663,10.9284,25.0,89.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.31548,10.8255,25.0,89.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.3675,10.7925,25.0,89.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.51608,10.3315,25.0,89.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.59714,10.1276,25.0,89.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.4918,9.59926,25.0,89.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.19476,9.30224,25.0,89.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.04256,9.05855,25.0,89.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.64895,8.91743,25.0,89.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.15594,8.2319,25.0,89.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.72179,7.84646,25.0,89.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.49046,7.79214,25.0,89.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.940874,7.34205,25.0,89.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.556499,7.17158,25.0,89.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.564564,7.08295,25.0,89.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.368081,7.4015,25.0,89.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.273135,7.65892,25.0,89.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.330895,8.91547,25.0,89.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.27177,8.89503,25.0,89.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,9.04936,25.0,89.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,9.09238,25.0,89.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,8.89434,25.0,89.0
