Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.54617,51.0,124.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.19319,51.0,124.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0368,51.0,124.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.17144,51.0,124.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.09318,51.0,124.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.02935,51.0,124.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.06154,51.0,124.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.04265,51.0,124.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.10457,51.0,124.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.83055,51.0,124.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.36485,51.0,124.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.11464,51.0,124.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.28059,51.0,124.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.49635,51.0,124.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.19076,51.0,124.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.99278,51.0,124.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.34911,51.0,124.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.45897,51.0,124.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.38176,51.0,124.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.34861,51.0,124.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.91123,51.0,124.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.163785,5.75325,51.0,124.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.214974,5.83747,51.0,124.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.68058,51.0,124.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.50602,51.0,124.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.6558,51.0,124.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.61494,51.0,124.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.77075,51.0,124.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.73981,51.0,124.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.89019,51.0,124.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.11903,51.0,124.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.949606,6.34365,51.0,124.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.458801,7.87576,51.0,124.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.341382,8.22855,51.0,124.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.239975,9.87628,51.0,124.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.192713,10.2951,51.0,124.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.284377,10.2251,51.0,124.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.518583,10.1052,51.0,124.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.96371,9.42544,51.0,124.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.15234,8.96819,51.0,124.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.320968,8.69657,51.0,124.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.161732,8.50901,51.0,124.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.448669,8.35467,51.0,124.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.576285,8.53252,51.0,124.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.276999,8.52468,51.0,124.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.25626,8.33947,51.0,124.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.271375,8.33417,51.0,124.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.658155,8.41018,51.0,124.0
