Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.166975,65.0,87.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.604345,65.0,87.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.431476,65.0,87.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.570081,65.0,87.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.462193,65.0,87.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.439943,65.0,87.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.468903,65.0,87.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.339258,65.0,87.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.43784,65.0,87.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.0883,65.0,87.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.67173,65.0,87.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.33475,65.0,87.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.45105,65.0,87.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.68197,65.0,87.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.3243,65.0,87.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.2014,65.0,87.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.57699,65.0,87.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.65569,65.0,87.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.65253,65.0,87.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.73063,65.0,87.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.34268,65.0,87.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.229848,4.16148,65.0,87.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.181657,4.17786,65.0,87.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.05719,65.0,87.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.96009,65.0,87.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.14786,65.0,87.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.14627,65.0,87.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.29247,65.0,87.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.21185,65.0,87.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.34742,65.0,87.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.114698,4.61015,65.0,87.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.14132,4.74748,65.0,87.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.0631,6.20964,65.0,87.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.508303,6.44402,65.0,87.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.361636,8.11307,65.0,87.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.446901,8.48606,65.0,87.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.789171,8.4206,65.0,87.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.26896,8.34345,65.0,87.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.3785,7.57539,65.0,87.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.1963,7.15839,65.0,87.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.907851,6.98471,65.0,87.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.341952,6.89541,65.0,87.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.681641,6.74947,65.0,87.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.31141,6.90105,65.0,87.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.998685,6.84323,65.0,87.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.731106,6.62945,65.0,87.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.645837,6.62524,65.0,87.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.05261,6.74963,65.0,87.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.27711,6.51228,65.0,87.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.91578,6.5189,65.0,87.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.96542,6.61418,65.0,87.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.93429,6.78913,65.0,87.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.4531,6.63107,65.0,87.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.418619,6.60613,65.0,87.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.34244,7.05118,65.0,87.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.492188,7.11216,65.0,87.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.937926,7.81536,65.0,87.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.30985,7.62247,65.0,87.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.18375,8.88359,65.0,87.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.822111,8.95564,65.0,87.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.940468,9.01702,65.0,87.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.70935,9.00544,65.0,87.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.7906,7.60294,65.0,87.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.90836,7.45958,65.0,87.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.56356,7.52138,65.0,87.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.62463,6.82325,65.0,87.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.14313,6.70397,65.0,87.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.45794,6.73461,65.0,87.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.53502,6.15989,65.0,87.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.76259,6.10941,65.0,87.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.9921,5.48842,65.0,87.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.09918,5.32874,65.0,87.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.84495,5.15622,65.0,87.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.30258,5.01152,65.0,87.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.50761,4.04771,65.0,87.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.816,3.57307,65.0,87.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.38083,3.40673,65.0,87.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.859618,2.84221,65.0,87.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.389021,2.76466,65.0,87.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.539332,2.50701,65.0,87.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.20936,3.029,65.0,87.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.19611,3.51683,65.0,87.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.238873,5.51406,65.0,87.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.169717,5.45202,65.0,87.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.121013,5.66808,65.0,87.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.7001,65.0,87.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.30367,65.0,87.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.130394,4.93918,65.0,87.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,3.895,65.0,87.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.62129,65.0,87.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.45691,65.0,87.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.49638,65.0,87.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.161847,65.0,87.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-0.0474161,65.0,87.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-1.24728,65.0,87.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-1.21488,65.0,87.0
