Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.079,38.0,111.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.2924,38.0,111.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.55214,38.0,111.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.45329,38.0,111.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.62168,38.0,111.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.67682,38.0,111.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.62701,38.0,111.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.78516,38.0,111.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.83079,38.0,111.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.54697,38.0,111.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.64269,38.0,111.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.40849,38.0,111.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.57325,38.0,111.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.81754,38.0,111.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.40094,38.0,111.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.22591,38.0,111.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.32539,38.0,111.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.1535,38.0,111.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.18101,38.0,111.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.16438,38.0,111.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.61113,38.0,111.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.207911,2.35,38.0,111.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.225685,2.47406,38.0,111.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.2601,38.0,111.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0671,38.0,111.0
