Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.0467726,69.0,141.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.704803,69.0,141.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.512649,69.0,141.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.664591,69.0,141.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.614648,69.0,141.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.534458,69.0,141.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.542002,69.0,141.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.519379,69.0,141.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.01741,69.0,141.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.77956,69.0,141.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.67937,69.0,141.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.50188,69.0,141.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.68969,69.0,141.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.94342,69.0,141.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.54983,69.0,141.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.29926,69.0,141.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.48039,69.0,141.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.22601,69.0,141.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.13621,69.0,141.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.0994,69.0,141.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.59611,69.0,141.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,4.43798,69.0,141.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.147645,4.57247,69.0,141.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.41707,69.0,141.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.24901,69.0,141.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.33042,69.0,141.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.29883,69.0,141.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.43829,69.0,141.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.39997,69.0,141.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.58875,69.0,141.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.88115,69.0,141.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.523493,5.11097,69.0,141.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.402004,6.85694,69.0,141.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.310385,7.23263,69.0,141.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.204152,9.17181,69.0,141.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.206924,9.70226,69.0,141.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.292305,9.59488,69.0,141.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.469906,9.43181,69.0,141.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.003,8.67013,69.0,141.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.24338,8.0985,69.0,141.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.364833,7.75899,69.0,141.0
