Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.979081,65.0,94.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.69699,65.0,94.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.55403,65.0,94.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.69985,65.0,94.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.61035,65.0,94.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.58089,65.0,94.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.60899,65.0,94.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.53046,65.0,94.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.46842,65.0,94.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.13223,65.0,94.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.55203,65.0,94.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.21819,65.0,94.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.33474,65.0,94.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.55745,65.0,94.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.23921,65.0,94.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.10109,65.0,94.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.53772,65.0,94.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.69905,65.0,94.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.66404,65.0,94.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.73519,65.0,94.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.37356,65.0,94.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.230487,5.22049,65.0,94.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.187746,5.23157,65.0,94.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.12232,65.0,94.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.02811,65.0,94.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.20922,65.0,94.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.19238,65.0,94.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.33567,65.0,94.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.28709,65.0,94.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.42275,65.0,94.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.10142,5.66797,65.0,94.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.11514,5.79073,65.0,94.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.01799,7.16805,65.0,94.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.505709,7.43177,65.0,94.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.377844,9.01496,65.0,94.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.43639,9.34932,65.0,94.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.737666,9.27291,65.0,94.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.17664,9.18265,65.0,94.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.36833,8.47198,65.0,94.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.15215,8.10166,65.0,94.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.801984,7.94263,65.0,94.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.309837,7.87943,65.0,94.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.642734,7.74881,65.0,94.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.22356,7.9114,65.0,94.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.878938,7.87653,65.0,94.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.643924,7.69197,65.0,94.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.616515,7.70827,65.0,94.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.10727,7.80414,65.0,94.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.24081,7.55741,65.0,94.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.85713,7.55074,65.0,94.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.95705,7.64196,65.0,94.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.86113,7.77975,65.0,94.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.35768,7.64614,65.0,94.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.366078,7.62297,65.0,94.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.293764,8.03807,65.0,94.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.438902,8.1039,65.0,94.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.867796,8.76242,65.0,94.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.25506,8.60867,65.0,94.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.12863,9.79733,65.0,94.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.781801,9.91711,65.0,94.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.883684,9.95823,65.0,94.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.62768,9.93403,65.0,94.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.74329,8.61084,65.0,94.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.85256,8.46973,65.0,94.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.54672,8.53981,65.0,94.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.71675,7.91601,65.0,94.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.26507,7.79374,65.0,94.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.42566,7.82871,65.0,94.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.50207,7.32371,65.0,94.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.73021,7.25927,65.0,94.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.81472,6.70147,65.0,94.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.05183,6.53609,65.0,94.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.84367,6.35316,65.0,94.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.33946,6.19054,65.0,94.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.56111,5.27792,65.0,94.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.86322,4.80819,65.0,94.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.41689,4.669,65.0,94.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.89837,4.13684,65.0,94.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.407172,4.05611,65.0,94.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.512347,3.82164,65.0,94.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.22657,4.23694,65.0,94.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.210147,4.63228,65.0,94.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.239368,6.479,65.0,94.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.178155,6.42426,65.0,94.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.13723,6.61735,65.0,94.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.66319,65.0,94.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.34626,65.0,94.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.110769,6.01843,65.0,94.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.08254,65.0,94.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,2.91371,65.0,94.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.71921,65.0,94.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.72957,65.0,94.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.47427,65.0,94.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.25822,65.0,94.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.069234,65.0,94.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.0701285,65.0,94.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.124273,65.0,94.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-0.375321,65.0,94.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-1.54754,65.0,94.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.78148,65.0,94.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-1.6867,65.0,94.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-2.0288,65.0,94.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-2.08653,65.0,94.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.81175,65.0,94.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.07622,65.0,94.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.29801,65.0,94.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.3565,65.0,94.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.73423,65.0,94.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.13633,65.0,94.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.33359,65.0,94.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.59919,65.0,94.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,7.49882,65.0,94.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.19881,65.0,94.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.06366,65.0,94.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,2.78584,65.0,94.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,2.41113,65.0,94.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,0.667326,65.0,94.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,0.184339,65.0,94.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-0.689092,65.0,94.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-0.758508,65.0,94.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.818776,65.0,94.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-0.8181,65.0,94.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-1.22588,65.0,94.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-1.3577,65.0,94.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-1.35679,65.0,94.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-1.69356,65.0,94.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-1.79357,65.0,94.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-1.16408,65.0,94.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,2.34914,65.0,94.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,3.0353,65.0,94.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,6.40568,65.0,94.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,7.06166,65.0,94.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,7.58311,65.0,94.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,7.68425,65.0,94.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,7.50158,65.0,94.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,7.04291,65.0,94.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,6.47944,65.0,94.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,4.22921,65.0,94.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,3.79093,65.0,94.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,3.89132,65.0,94.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,3.31348,65.0,94.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,3.35077,65.0,94.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,3.14079,65.0,94.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,3.17382,65.0,94.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,3.14672,65.0,94.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,3.30172,65.0,94.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,3.41656,65.0,94.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,3.91528,65.0,94.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,4.00028,65.0,94.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,3.91987,65.0,94.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.151404,3.90208,65.0,94.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.323435,4.16817,65.0,94.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.478363,5.35034,65.0,94.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.223418,5.44083,65.0,94.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.139039,6.68846,65.0,94.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.152026,6.73737,65.0,94.0
