Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.10438,53.0,99.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.6047,53.0,99.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.57271,53.0,99.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.72733,53.0,99.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.67909,53.0,99.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.65521,53.0,99.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.70451,53.0,99.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.77279,53.0,99.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.98797,53.0,99.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.66404,53.0,99.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.4065,53.0,99.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.0296,53.0,99.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.1311,53.0,99.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.3068,53.0,99.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.1449,53.0,99.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.0007,53.0,99.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.7144,53.0,99.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.34702,53.0,99.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.23852,53.0,99.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.28807,53.0,99.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.114564,9.03532,53.0,99.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.242635,8.96625,53.0,99.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.203051,8.92845,53.0,99.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.85338,53.0,99.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.76662,53.0,99.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.95677,53.0,99.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.9066,53.0,99.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.05107,53.0,99.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,9.08983,53.0,99.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,9.19986,53.0,99.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.106811,9.35714,53.0,99.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.27186,9.43429,53.0,99.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.884197,10.4398,53.0,99.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.48403,10.7517,53.0,99.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.371189,11.9195,53.0,99.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.379945,12.0934,53.0,99.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.586416,12.009,53.0,99.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.921566,11.9047,53.0,99.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.1784,11.4075,53.0,99.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.01779,11.2325,53.0,99.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.552601,11.1603,53.0,99.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.2643,11.1948,53.0,99.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.700612,11.1083,53.0,99.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.10506,11.3076,53.0,99.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.700483,11.3746,53.0,99.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.512527,11.3348,53.0,99.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.444749,11.3767,53.0,99.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.913732,11.4221,53.0,99.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.01162,11.1763,53.0,99.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.50377,11.1253,53.0,99.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.59605,11.1725,53.0,99.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.51919,11.2026,53.0,99.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.06346,11.1595,53.0,99.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.232885,11.1523,53.0,99.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.223266,11.4311,53.0,99.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.288569,11.4903,53.0,99.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.710473,11.9691,53.0,99.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.877033,11.9009,53.0,99.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.692281,12.7647,53.0,99.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.641906,13.0075,53.0,99.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.733866,12.9372,53.0,99.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.41487,12.8434,53.0,99.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.65391,11.89,53.0,99.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.66798,11.7998,53.0,99.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.53245,11.8724,53.0,99.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.02762,11.4849,53.0,99.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.38475,11.3671,53.0,99.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.51203,11.3836,53.0,99.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.66172,11.0502,53.0,99.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.9591,10.8924,53.0,99.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.6831,10.5047,53.0,99.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.91105,10.2751,53.0,99.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.63183,10.0235,53.0,99.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.16186,9.82729,53.0,99.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.4527,9.13909,53.0,99.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.7934,8.72144,53.0,99.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.39947,8.66831,53.0,99.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.99369,8.26219,53.0,99.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.516153,8.13457,53.0,99.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.527237,7.99663,53.0,99.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.392672,8.1139,53.0,99.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.269675,8.25755,53.0,99.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.257828,9.5127,53.0,99.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.188136,9.4808,53.0,99.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.155232,9.6143,53.0,99.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,9.68493,53.0,99.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,9.60835,53.0,99.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,9.37632,53.0,99.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,8.90167,53.0,99.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,7.26773,53.0,99.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,6.97566,53.0,99.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,6.91125,53.0,99.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,5.9445,53.0,99.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,5.7102,53.0,99.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,4.62631,53.0,99.0
