Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.98518,47.0,113.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.61431,47.0,113.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.47899,47.0,113.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.61042,47.0,113.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.51167,47.0,113.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.46029,47.0,113.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.50567,47.0,113.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.48606,47.0,113.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.36898,47.0,113.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.07847,47.0,113.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.45077,47.0,113.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.1625,47.0,113.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.30012,47.0,113.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.50878,47.0,113.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.23399,47.0,113.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.05592,47.0,113.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.47163,47.0,113.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.70559,47.0,113.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.64221,47.0,113.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.64912,47.0,113.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.24786,47.0,113.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.223111,6.09171,47.0,113.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.223399,6.14759,47.0,113.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.00791,47.0,113.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.86197,47.0,113.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.0499,47.0,113.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.00932,47.0,113.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.17206,47.0,113.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.1402,47.0,113.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.27544,47.0,113.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.48187,47.0,113.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.19084,6.66681,47.0,113.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.678855,8.08898,47.0,113.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.408757,8.42738,47.0,113.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.308807,9.96392,47.0,113.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.261598,10.3238,47.0,113.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.404549,10.2546,47.0,113.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.649023,10.1625,47.0,113.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.07164,9.5108,47.0,113.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.01923,9.1259,47.0,113.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.348677,8.89833,47.0,113.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.180124,8.76017,47.0,113.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.585322,8.59965,47.0,113.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.905,8.78972,47.0,113.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.415652,8.79115,47.0,113.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.338599,8.64525,47.0,113.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.337491,8.62655,47.0,113.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.887938,8.72114,47.0,113.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.929742,8.46546,47.0,113.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.35458,8.44263,47.0,113.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.49826,8.5375,47.0,113.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.4414,8.63007,47.0,113.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.16318,8.50614,47.0,113.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.312922,8.51313,47.0,113.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.226154,8.93841,47.0,113.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.207852,9.04044,47.0,113.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.67177,9.73135,47.0,113.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.856017,9.65612,47.0,113.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.742152,10.8336,47.0,113.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.777467,11.0119,47.0,113.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.779643,11.0517,47.0,113.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.27411,10.9914,47.0,113.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.62332,9.68798,47.0,113.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.67587,9.52563,47.0,113.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.62542,9.58535,47.0,113.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.36882,9.00505,47.0,113.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.56674,8.87754,47.0,113.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.59218,8.92183,47.0,113.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.72533,8.45472,47.0,113.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.93504,8.37426,47.0,113.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.46846,7.84775,47.0,113.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.99682,7.65504,47.0,113.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.76612,7.42298,47.0,113.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.37358,7.19994,47.0,113.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.7248,6.33407,47.0,113.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.04796,5.89616,47.0,113.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.58617,5.80677,47.0,113.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.13726,5.28388,47.0,113.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.59168,5.21691,47.0,113.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.506915,5.02245,47.0,113.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.483247,5.35066,47.0,113.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.322444,5.66186,47.0,113.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.27086,7.3739,47.0,113.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.21047,7.33746,47.0,113.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.192558,7.50137,47.0,113.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.52181,47.0,113.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.24247,47.0,113.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.90095,47.0,113.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.19674,47.0,113.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.09386,47.0,113.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.84295,47.0,113.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.7986,47.0,113.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.59825,47.0,113.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.37833,47.0,113.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.25319,47.0,113.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.24086,47.0,113.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,1.04903,47.0,113.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.818821,47.0,113.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.246038,47.0,113.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.456668,47.0,113.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.356329,47.0,113.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.686646,47.0,113.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.815847,47.0,113.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.590095,47.0,113.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.02074,47.0,113.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.12844,47.0,113.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.05775,47.0,113.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.48915,47.0,113.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.88636,47.0,113.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.08341,47.0,113.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.33909,47.0,113.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.23993,47.0,113.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.86314,47.0,113.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.91011,47.0,113.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.75491,47.0,113.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.41064,47.0,113.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.78212,47.0,113.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.39362,47.0,113.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.610445,47.0,113.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.506857,47.0,113.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,0.377054,47.0,113.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,0.336384,47.0,113.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-0.0191965,47.0,113.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.193864,47.0,113.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.218785,47.0,113.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-0.517301,47.0,113.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-0.603378,47.0,113.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,0.00448947,47.0,113.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,3.41679,47.0,113.0
