Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.64681,63.0,110.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.32696,63.0,110.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.19051,63.0,110.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.33785,63.0,110.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.25829,63.0,110.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.20241,63.0,110.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.22514,63.0,110.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.18853,63.0,110.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.11913,63.0,110.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.81422,63.0,110.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.21338,63.0,110.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.91966,63.0,110.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.05109,63.0,110.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.26813,63.0,110.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.9693,63.0,110.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.79539,63.0,110.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.22383,63.0,110.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.36745,63.0,110.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.29123,63.0,110.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.32753,63.0,110.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.95552,63.0,110.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.213159,5.81724,63.0,110.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.207071,5.85918,63.0,110.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.74319,63.0,110.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.62966,63.0,110.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.7966,63.0,110.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.75903,63.0,110.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.90381,63.0,110.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.87925,63.0,110.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.02526,63.0,110.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.26308,63.0,110.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.964122,6.40874,63.0,110.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.776791,7.80718,63.0,110.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.459184,8.12572,63.0,110.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.374703,9.7037,63.0,110.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.354997,10.0546,63.0,110.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.520412,9.966,63.0,110.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.830128,9.85478,63.0,110.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.29369,9.17386,63.0,110.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.11391,8.78814,63.0,110.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.489403,8.59692,63.0,110.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.204826,8.50856,63.0,110.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.472875,8.37761,63.0,110.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.870654,8.55414,63.0,110.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.461736,8.5333,63.0,110.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.358873,8.35544,63.0,110.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.510679,8.38602,63.0,110.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.18381,8.45332,63.0,110.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.2248,8.18768,63.0,110.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.64407,8.16999,63.0,110.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.82987,8.27275,63.0,110.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.62626,8.37649,63.0,110.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.29482,8.24912,63.0,110.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.315566,8.22949,63.0,110.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.198353,8.65371,63.0,110.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.293114,8.75103,63.0,110.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.694235,9.42092,63.0,110.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.16751,9.32717,63.0,110.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.10965,10.5119,63.0,110.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.757951,10.6836,63.0,110.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.748473,10.7353,63.0,110.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.33969,10.7009,63.0,110.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.56536,9.37117,63.0,110.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.68648,9.20313,63.0,110.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.49217,9.28204,63.0,110.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.88557,8.71008,63.0,110.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.47606,8.58042,63.0,110.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.40106,8.6321,63.0,110.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.43201,8.1902,63.0,110.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.56139,8.13413,63.0,110.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.15171,7.6209,63.0,110.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.86306,7.4666,63.0,110.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.87362,7.28273,63.0,110.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.56016,7.07608,63.0,110.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.87709,6.17319,63.0,110.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.16601,5.69891,63.0,110.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.63073,5.58403,63.0,110.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.07104,5.06003,63.0,110.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.496115,5.0003,63.0,110.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.432711,4.78248,63.0,110.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.278033,5.104,63.0,110.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.235365,5.41248,63.0,110.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.22208,7.19873,63.0,110.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.189897,7.15687,63.0,110.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.164975,7.3244,63.0,110.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.37523,63.0,110.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.11018,63.0,110.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.80511,63.0,110.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.95825,63.0,110.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.76477,63.0,110.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.52533,63.0,110.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.48827,63.0,110.0
