Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.11421,37.0,85.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.5338,37.0,85.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.53278,37.0,85.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.68242,37.0,85.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.63923,37.0,85.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.66164,37.0,85.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.73588,37.0,85.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.83713,37.0,85.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.77195,37.0,85.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.43311,37.0,85.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.9455,37.0,85.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.5023,37.0,85.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.5896,37.0,85.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.7483,37.0,85.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.6373,37.0,85.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.5267,37.0,85.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.3426,37.0,85.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.2134,37.0,85.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.1327,37.0,85.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.1839,37.0,85.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.154577,9.96809,37.0,85.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.257718,9.92173,37.0,85.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.17299,9.83382,37.0,85.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.75744,37.0,85.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.68226,37.0,85.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.87561,37.0,85.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.85095,37.0,85.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.98519,37.0,85.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.109715,10.0332,37.0,85.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.139567,10.1104,37.0,85.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.195096,10.2283,37.0,85.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.54552,10.284,37.0,85.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.00752,11.172,37.0,85.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.538464,11.4599,37.0,85.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.379058,12.4533,37.0,85.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.471907,12.557,37.0,85.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.735479,12.4991,37.0,85.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.06444,12.4266,37.0,85.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.18534,11.9879,37.0,85.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.983387,11.9113,37.0,85.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.719995,11.8784,37.0,85.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.372364,11.925,37.0,85.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.821974,11.8533,37.0,85.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.20554,12.0341,37.0,85.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.980233,12.1383,37.0,85.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.658161,12.1583,37.0,85.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.480243,12.1547,37.0,85.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.785441,12.2132,37.0,85.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.957529,12.0072,37.0,85.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.52892,11.9583,37.0,85.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.50146,11.9627,37.0,85.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.5634,11.9961,37.0,85.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.01079,11.9967,37.0,85.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.229243,12.0172,37.0,85.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.293509,12.2317,37.0,85.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.314253,12.2576,37.0,85.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.694995,12.6837,37.0,85.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.821408,12.6089,37.0,85.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.627134,13.3428,37.0,85.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.559501,13.5973,37.0,85.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.689693,13.4576,37.0,85.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.55481,13.318,37.0,85.0
