Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.79294,29.0,74.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,8.11788,29.0,74.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,8.15997,29.0,74.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,8.31832,29.0,74.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,8.30638,29.0,74.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,8.37459,29.0,74.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,8.46091,29.0,74.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.61646,29.0,74.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,10.1843,29.0,74.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.8334,29.0,74.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,12.015,29.0,74.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.4989,29.0,74.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.5745,29.0,74.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.7119,29.0,74.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.6679,29.0,74.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.579,29.0,74.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.5424,29.0,74.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.6859,29.0,74.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.6034,29.0,74.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.1076,11.6511,29.0,74.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.202457,11.497,29.0,74.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.258672,11.4991,29.0,74.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.135931,11.3523,29.0,74.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,11.2925,29.0,74.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,11.2338,29.0,74.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,11.4299,29.0,74.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,11.4196,29.0,74.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.5362,29.0,74.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.155248,11.6207,29.0,74.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.20786,11.6648,29.0,74.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.381868,11.745,29.0,74.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.7768,11.753,29.0,74.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.15018,12.4595,29.0,74.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.624975,12.7404,29.0,74.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.461183,13.5072,29.0,74.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.615053,13.51,29.0,74.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.888445,13.4559,29.0,74.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.08437,13.4056,29.0,74.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.31088,13.0481,29.0,74.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.894069,13.1037,29.0,74.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.650229,13.1366,29.0,74.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.427019,13.2277,29.0,74.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.825885,13.1977,29.0,74.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.05368,13.3615,29.0,74.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.961574,13.5181,29.0,74.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.62939,13.6071,29.0,74.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.532987,13.5977,29.0,74.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.884793,13.6419,29.0,74.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.964293,13.464,29.0,74.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.55729,13.4106,29.0,74.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.49746,13.37,29.0,74.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.53161,13.384,29.0,74.0
2018.0,2.0,3.0,4.0,0.0,0.0,0.860061,13.4414,29.0,74.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.195247,13.4824,29.0,74.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.323236,13.6166,29.0,74.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.32613,13.6133,29.0,74.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.651815,13.9446,29.0,74.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.791011,13.8758,29.0,74.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.634803,14.4425,29.0,74.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.482204,14.7307,29.0,74.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.598254,14.5225,29.0,74.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.64024,14.3214,29.0,74.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.85134,13.7021,29.0,74.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.82208,13.7191,29.0,74.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.31279,13.7683,29.0,74.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.00952,13.5005,29.0,74.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.91717,13.4148,29.0,74.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.86595,13.3626,29.0,74.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.98931,13.0314,29.0,74.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.10827,12.7412,29.0,74.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.08795,12.3357,29.0,74.0
2018.0,2.0,3.0,23.0,0.0,0.0,2.72061,12.0254,29.0,74.0
2018.0,2.0,4.0,0.0,0.0,0.0,2.54191,11.7764,29.0,74.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.1075,11.6444,29.0,74.0
2018.0,2.0,4.0,2.0,0.0,0.0,1.66394,11.1318,29.0,74.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.30432,10.7524,29.0,74.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.17689,10.7321,29.0,74.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.841287,10.3941,29.0,74.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.547909,10.1511,29.0,74.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.60913,10.1278,29.0,74.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.222056,10.2604,29.0,74.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.201724,10.3662,29.0,74.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.217907,11.1992,29.0,74.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.20267,11.193,29.0,74.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.125852,11.2899,29.0,74.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.121149,11.3894,29.0,74.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,11.3899,29.0,74.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.169691,11.2395,29.0,74.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,11.0182,29.0,74.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,9.89549,29.0,74.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,9.44795,29.0,74.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,9.34234,29.0,74.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,8.61993,29.0,74.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,8.43171,29.0,74.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,7.51188,29.0,74.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,7.33566,29.0,74.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,7.19718,29.0,74.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,6.91766,29.0,74.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,6.24491,29.0,74.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,6.02712,29.0,74.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,5.95455,29.0,74.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,5.5555,29.0,74.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,5.23742,29.0,74.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,5.37858,29.0,74.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,7.66457,29.0,74.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,8.78961,29.0,74.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,10.8948,29.0,74.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,11.3075,29.0,74.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,11.6358,29.0,74.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,11.7942,29.0,74.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,11.9916,29.0,74.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,11.8552,29.0,74.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,11.4729,29.0,74.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,9.85683,29.0,74.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,9.25823,29.0,74.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,8.68542,29.0,74.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,7.72425,29.0,74.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,7.382,29.0,74.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,6.5992,29.0,74.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,6.44629,29.0,74.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,6.23596,29.0,74.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,6.156,29.0,74.0
