Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-4.47062,53.0,78.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-3.53929,53.0,78.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-3.84277,53.0,78.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-3.73665,53.0,78.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-3.93335,53.0,78.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-3.94579,53.0,78.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-3.8958,53.0,78.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-4.18657,53.0,78.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-0.356822,53.0,78.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,0.299256,53.0,78.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,3.61792,53.0,78.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,4.33291,53.0,78.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,4.46563,53.0,78.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,4.7301,53.0,78.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,4.22354,53.0,78.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,4.10743,53.0,78.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,3.1733,53.0,78.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,0.86677,53.0,78.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,0.958487,53.0,78.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,1.01443,53.0,78.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,0.47091,53.0,78.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.20922,0.168231,53.0,78.0
