Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.69886,50.0,111.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.30118,50.0,111.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.18887,50.0,111.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.32642,50.0,111.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.23546,50.0,111.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.18493,50.0,111.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.23061,50.0,111.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.22992,50.0,111.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.96839,50.0,111.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.67313,50.0,111.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.90465,50.0,111.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.60268,50.0,111.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.73058,50.0,111.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.9311,50.0,111.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.68133,50.0,111.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.50657,50.0,111.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.98622,50.0,111.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.30441,50.0,111.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.22455,50.0,111.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.24043,50.0,111.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.87002,50.0,111.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.230071,6.73087,50.0,111.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.22417,6.7741,50.0,111.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.6493,50.0,111.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.51388,50.0,111.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.70816,50.0,111.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.65936,50.0,111.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.8223,50.0,111.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.80784,50.0,111.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.94034,50.0,111.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,7.13554,50.0,111.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.22489,7.29675,50.0,111.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.70616,8.6248,50.0,111.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.4217,8.96346,50.0,111.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.324708,10.4168,50.0,111.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.275843,10.7375,50.0,111.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.425805,10.6608,50.0,111.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.664483,10.564,50.0,111.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.08569,9.94624,50.0,111.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.0096,9.60406,50.0,111.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.346229,9.40978,50.0,111.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.184657,9.31409,50.0,111.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.606089,9.16793,50.0,111.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.935685,9.36631,50.0,111.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.428806,9.38162,50.0,111.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.348892,9.26007,50.0,111.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.343855,9.25964,50.0,111.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.91632,9.34325,50.0,111.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.908684,9.08556,50.0,111.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.35198,9.05441,50.0,111.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.52914,9.14286,50.0,111.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.45453,9.21624,50.0,111.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.12337,9.10752,50.0,111.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.295327,9.1095,50.0,111.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.223516,9.50642,50.0,111.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.210248,9.60042,50.0,111.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.680474,10.2423,50.0,111.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.843781,10.1692,50.0,111.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.704147,11.2787,50.0,111.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.771474,11.4719,50.0,111.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.78344,11.4927,50.0,111.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.2929,11.4273,50.0,111.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.63556,10.1998,50.0,111.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.67076,10.0523,50.0,111.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.63098,10.1164,50.0,111.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.43255,9.58083,50.0,111.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.62325,9.45509,50.0,111.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.57586,9.49713,50.0,111.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.72717,9.06633,50.0,111.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.96099,8.97412,50.0,111.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.51256,8.48514,50.0,111.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.03118,8.28376,50.0,111.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.7699,8.04341,50.0,111.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.35707,7.81602,50.0,111.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.69576,6.99113,50.0,111.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.01231,6.55878,50.0,111.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.56354,6.48108,50.0,111.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.12664,5.98567,50.0,111.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.583715,5.91071,50.0,111.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.506731,5.72241,50.0,111.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.494217,5.9899,50.0,111.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.333517,6.2535,50.0,111.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.275424,7.86456,50.0,111.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.214037,7.82656,50.0,111.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.201953,7.98471,50.0,111.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,8.017,50.0,111.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.79009,50.0,111.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.47049,50.0,111.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.82782,50.0,111.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.82209,50.0,111.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,4.55907,50.0,111.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,4.50902,50.0,111.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,3.36966,50.0,111.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,3.14522,50.0,111.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,2.02007,50.0,111.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.98838,50.0,111.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,1.79895,50.0,111.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,1.56002,50.0,111.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,0.545538,50.0,111.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,0.338975,50.0,111.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,0.42737,50.0,111.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0910151,50.0,111.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.0641738,50.0,111.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,0.160041,50.0,111.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.62645,50.0,111.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.74064,50.0,111.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.5675,50.0,111.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,8.00642,50.0,111.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,8.39798,50.0,111.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.58835,50.0,111.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.83669,50.0,111.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.73403,50.0,111.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,8.36215,50.0,111.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,5.57869,50.0,111.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,4.47264,50.0,111.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,4.12163,50.0,111.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,2.5756,50.0,111.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,2.18362,50.0,111.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,1.40862,50.0,111.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,1.29882,50.0,111.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,1.15599,50.0,111.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,1.1076,50.0,111.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,0.774484,50.0,111.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,0.599927,50.0,111.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,0.577812,50.0,111.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,0.318179,50.0,111.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,0.240671,50.0,111.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,0.848435,50.0,111.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,4.1355,50.0,111.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,4.86345,50.0,111.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,7.90943,50.0,111.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,8.55664,50.0,111.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,9.07274,50.0,111.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,9.21968,50.0,111.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,9.13398,50.0,111.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,8.67798,50.0,111.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,8.15774,50.0,111.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,6.07464,50.0,111.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,5.72716,50.0,111.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,5.74349,50.0,111.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,5.15239,50.0,111.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,5.1702,50.0,111.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,5.03883,50.0,111.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,5.03356,50.0,111.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,4.97616,50.0,111.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,5.07233,50.0,111.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,5.13913,50.0,111.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,5.59149,50.0,111.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,5.64896,50.0,111.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,5.58383,50.0,111.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,5.5678,50.0,111.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.189775,5.84176,50.0,111.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.334932,6.97402,50.0,111.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.207605,7.17368,50.0,111.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.239104,8.4262,50.0,111.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.0,8.57147,50.0,111.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,8.74394,50.0,111.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.317629,8.47507,50.0,111.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.490446,8.04511,50.0,111.0
