Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.31194,40.0,97.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.86415,40.0,97.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.77502,40.0,97.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.90879,40.0,97.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.82235,40.0,97.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.80751,40.0,97.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.87072,40.0,97.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.88371,40.0,97.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.41271,40.0,97.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.09632,40.0,97.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.16032,40.0,97.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.8006,40.0,97.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.91539,40.0,97.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.1044,40.0,97.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.88692,40.0,97.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.74712,40.0,97.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.31138,40.0,97.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.80056,40.0,97.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.74725,40.0,97.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.77633,40.0,97.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.112442,7.44468,40.0,97.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.240542,7.32351,40.0,97.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.19918,7.31628,40.0,97.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.19572,40.0,97.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.08022,40.0,97.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.27051,40.0,97.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.24647,40.0,97.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.39845,40.0,97.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.38584,40.0,97.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.101071,7.49407,40.0,97.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.120394,7.66453,40.0,97.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.37802,7.80383,40.0,97.0
