Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.21391,57.0,136.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.88861,57.0,136.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.7264,57.0,136.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.8681,57.0,136.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.81539,57.0,136.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.74502,57.0,136.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.76601,57.0,136.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.76624,57.0,136.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.98098,57.0,136.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.72914,57.0,136.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.3815,57.0,136.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.16776,57.0,136.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.35091,57.0,136.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.58306,57.0,136.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.25338,57.0,136.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.02432,57.0,136.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.31194,57.0,136.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.28077,57.0,136.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.19354,57.0,136.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.15129,57.0,136.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.68695,57.0,136.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.134068,5.54007,57.0,136.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.182362,5.64194,57.0,136.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.487,57.0,136.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.31202,57.0,136.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.42278,57.0,136.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.38383,57.0,136.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.52683,57.0,136.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.50286,57.0,136.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.66906,57.0,136.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.92092,57.0,136.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.752261,6.15037,57.0,136.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.437687,7.76677,57.0,136.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.332398,8.14487,57.0,136.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.222672,9.90549,57.0,136.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.198439,10.3592,57.0,136.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.292252,10.2731,57.0,136.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.49392,10.1321,57.0,136.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.978675,9.4374,57.0,136.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17438,8.94299,57.0,136.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.33111,8.63811,57.0,136.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.146556,8.41296,57.0,136.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.307543,8.26827,57.0,136.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.44553,8.43977,57.0,136.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.229821,8.41547,57.0,136.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.191688,8.19002,57.0,136.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.260832,8.20663,57.0,136.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.712643,8.251,57.0,136.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.2725,7.9654,57.0,136.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.22892,7.95131,57.0,136.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.12595,8.07868,57.0,136.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.09465,8.19288,57.0,136.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.29702,8.05716,57.0,136.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.253686,8.03417,57.0,136.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.50889,57.0,136.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.171472,8.67835,57.0,136.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.466846,9.47287,57.0,136.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.862951,9.45221,57.0,136.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.834515,10.7721,57.0,136.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.521316,10.9875,57.0,136.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.432751,11.0746,57.0,136.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.897284,11.0282,57.0,136.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.1393,9.54285,57.0,136.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.28278,9.29238,57.0,136.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.16152,9.37011,57.0,136.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.37432,8.78921,57.0,136.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.96477,8.64382,57.0,136.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.44292,8.7312,57.0,136.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.39863,8.31165,57.0,136.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.34256,8.27373,57.0,136.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.53907,7.75434,57.0,136.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.35045,7.63286,57.0,136.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.59924,7.47114,57.0,136.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.53515,7.25943,57.0,136.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.03676,6.28877,57.0,136.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.40377,5.78592,57.0,136.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.76868,5.67583,57.0,136.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.20219,5.12422,57.0,136.0
