Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.19688,65.0,110.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.90259,65.0,110.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.75349,65.0,110.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.90089,65.0,110.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.81753,65.0,110.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.75887,65.0,110.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.77708,65.0,110.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.72473,65.0,110.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.73726,65.0,110.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.43141,65.0,110.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.90623,65.0,110.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.61855,65.0,110.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.75164,65.0,110.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.97398,65.0,110.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.65761,65.0,110.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.48285,65.0,110.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.88093,65.0,110.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.96361,65.0,110.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.89248,65.0,110.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.9325,65.0,110.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.55111,65.0,110.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.212127,5.40639,65.0,110.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.207883,5.45329,65.0,110.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.33519,65.0,110.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.22367,65.0,110.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.3874,65.0,110.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.3534,65.0,110.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.49617,65.0,110.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.46365,65.0,110.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.61358,65.0,110.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.86281,65.0,110.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.912789,6.01128,65.0,110.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.788441,7.45092,65.0,110.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.465995,7.7661,65.0,110.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.388178,9.39106,65.0,110.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.366245,9.75958,65.0,110.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.530248,9.66992,65.0,110.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.84528,9.55933,65.0,110.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.33902,8.85355,65.0,110.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.12035,8.44646,65.0,110.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.495251,8.24645,65.0,110.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.199422,8.1495,65.0,110.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.438709,8.01536,65.0,110.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.853866,8.18719,65.0,110.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.442632,8.15407,65.0,110.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.343625,7.95869,65.0,110.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.539665,7.98966,65.0,110.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.26464,8.0591,65.0,110.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.26103,7.79235,65.0,110.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.70217,7.77969,65.0,110.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.92085,7.88836,65.0,110.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.67794,8.00202,65.0,110.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.32445,7.86444,65.0,110.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.328172,7.84303,65.0,110.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.196157,8.28349,65.0,110.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.303355,8.38151,65.0,110.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.696981,9.06983,65.0,110.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.23808,8.96922,65.0,110.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.20002,10.1903,65.0,110.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.778381,10.3504,65.0,110.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.76254,10.4166,65.0,110.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.35496,10.3916,65.0,110.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.57029,9.01847,65.0,110.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.70946,8.844,65.0,110.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.49095,8.92481,65.0,110.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.85302,8.32913,65.0,110.0
