Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.83663,56.0,80.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.0596423,56.0,80.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.25434,56.0,80.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.126341,56.0,80.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.262932,56.0,80.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.271716,56.0,80.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.224529,56.0,80.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.388026,56.0,80.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.78454,56.0,80.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.43361,56.0,80.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.11503,56.0,80.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.77739,56.0,80.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.89027,56.0,80.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.12056,56.0,80.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.74502,56.0,80.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.63214,56.0,80.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.97288,56.0,80.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.04415,56.0,80.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.06555,56.0,80.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.13546,56.0,80.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.7226,56.0,80.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.226337,3.51403,56.0,80.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.176585,3.538,56.0,80.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.39398,56.0,80.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.27586,56.0,80.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.47577,56.0,80.0
