Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.30485,53.0,109.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.88542,53.0,109.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.79308,53.0,109.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.93672,53.0,109.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.85724,53.0,109.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.80901,53.0,109.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.8531,53.0,109.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.86946,53.0,109.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.48487,53.0,109.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.18378,53.0,109.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.29597,53.0,109.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.97946,53.0,109.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.1005,53.0,109.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.2947,53.0,109.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.0652,53.0,109.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.89505,53.0,109.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.43229,53.0,109.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.81861,53.0,109.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.72563,53.0,109.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.74974,53.0,109.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,7.40924,53.0,109.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.231615,7.28844,53.0,109.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.220518,7.31579,53.0,109.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.2051,53.0,109.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.08216,53.0,109.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.27506,53.0,109.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.22209,53.0,109.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.38121,53.0,109.0
