Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.35424,63.0,102.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0481,63.0,102.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.9071,63.0,102.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.05152,63.0,102.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.96124,63.0,102.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.91385,63.0,102.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.93948,63.0,102.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.87845,63.0,102.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.80405,63.0,102.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.48321,63.0,102.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.88908,63.0,102.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.57781,63.0,102.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.70095,63.0,102.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.91688,63.0,102.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.61074,63.0,102.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.45459,63.0,102.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.89027,63.0,102.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.04971,63.0,102.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.98916,63.0,102.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.03842,63.0,102.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.67208,63.0,102.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.222265,5.52569,63.0,102.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.206405,5.5574,63.0,102.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.44302,63.0,102.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.33654,63.0,102.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.51437,63.0,102.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.48545,63.0,102.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.63179,63.0,102.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.59499,63.0,102.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.73613,63.0,102.0
